0.055067,6.796540,5.933430
-0.055665,6.776189,5.898116
-0.172981,6.734291,5.963956
-0.193332,6.698378,6.087856
-0.181959,6.670246,6.224925
-0.211288,6.679823,6.290166
-0.235230,6.718130,6.282385
-0.305859,6.682217,6.277597
-0.357933,6.646304,6.272809
-0.468665,6.593631,6.240487
-0.610521,6.529587,6.354211
-0.598550,6.619369,6.295553
-0.553061,6.609792,5.981913
-0.529119,6.609194,5.789778
-0.563236,6.666056,5.643732
-0.612916,6.649895,5.615002
-0.591368,6.663662,5.615002
-0.545279,6.645705,5.640739
-0.562637,6.695983,5.584475
-0.664391,6.742072,5.452795
-0.786495,6.890512,5.160702
-0.796671,6.845023,5.281011
-0.545878,6.818687,5.483320
-0.532111,6.792949,5.830480
-0.530316,6.771401,5.911882
-0.381875,6.777985,6.019622
-0.293290,6.787562,6.069900
-0.339977,6.884527,5.974132
-0.365116,7.001843,5.810728
-0.421380,7.093421,5.616199
-0.392649,7.180211,5.458780
-0.364517,7.223905,5.312135
-0.565630,7.207146,5.408502
-0.696114,7.216124,5.629367
-0.667384,7.243657,5.832275
-0.645836,7.325659,5.848436
-0.635660,7.326257,5.840056
-0.573411,7.344214,5.889736
-0.507571,7.321469,5.998074
-0.447117,7.357980,5.954380
-0.379481,7.330447,5.795764
-0.317232,7.344214,5.600637
-0.274735,7.365163,5.553949
-0.142455,7.496245,5.533599
-0.080206,7.528567,5.428254
-0.055067,7.541137,5.340866
-0.120309,7.419033,5.273828
-0.207098,7.284957,5.386954
-0.248398,7.211934,5.685630
-0.289698,7.166444,5.943007
-0.301669,7.107188,5.974132
-0.325013,7.092823,5.845443
-0.333991,7.131728,5.675455
-0.301669,7.140108,5.556942
-0.303465,7.162853,5.491102
-0.297480,7.176021,5.500679
-0.289100,7.158663,5.537788
-0.305859,7.094019,5.595848
-0.404022,6.996456,5.704784
-0.533907,6.915053,5.825691
-0.627879,6.827066,5.910087
-0.690727,6.805518,5.885546
-0.763152,6.791752,5.798757
-0.810437,6.821081,5.680243
-0.812233,6.827665,5.492299
-0.800860,6.865972,5.377975
-0.805050,6.843825,5.335478
-0.851139,6.797139,5.273828
-0.919972,6.722918,5.255871
-0.958878,6.670845,5.251681
-1.161188,6.523601,5.281011
-1.343746,6.397307,5.507262
-1.485004,6.317101,5.869984
-1.593341,6.248268,6.172252
-1.665167,6.202179,6.348226
-1.651401,6.234501,6.388928
-1.662175,6.285976,6.273407
-1.577180,6.356007,5.996278
-1.465850,6.399103,5.653309
-1.396418,6.433818,5.346252
-1.358710,6.418256,5.163694
-1.354520,6.374562,5.126584
-1.375469,6.321889,5.200805
-1.403601,6.216545,5.376779
-1.342549,6.199785,5.617994
-1.284489,6.170456,5.802348
-1.278504,6.117185,5.851429
-1.179144,6.110601,5.922657
-1.128866,6.103419,5.978322
-1.098340,6.129156,6.059126
-1.125873,6.187814,6.114791
-1.158794,6.207566,6.118383
-1.176152,6.211158,6.099827
-1.236605,6.200384,6.163872
-1.267131,6.192004,6.348825
-1.304840,6.218939,6.505645
-1.316212,6.256648,6.599019
-1.279102,6.285976,6.646304
-1.238401,6.334459,6.601413
-1.234211,6.360796,6.548740
-1.250970,6.359000,6.412870
-1.206079,6.366781,6.336255
-1.095946,6.413468,6.314108
-1.030704,6.379949,6.239290
-1.001375,6.370372,6.175843
-0.988805,6.364985,6.115390
-1.030105,6.348226,6.098630
-1.098340,6.455366,5.706580
-1.052850,6.480505,5.575497
-0.873884,6.395511,5.629965
-0.774524,6.310517,5.914277
-0.611120,6.179435,6.032191
-0.661398,6.117185,6.159682
-0.758962,6.099827,6.332065
-0.796072,6.124368,6.427833
-0.824204,6.159682,6.418855
-0.794875,6.158485,6.442198
-0.746991,6.144120,6.561310
-0.706888,6.115390,6.622961
-0.684143,6.054337,6.674436
-0.682946,6.016629,6.727108
-0.702100,6.017826,6.772598
-0.632069,6.043564,6.794146
-0.589572,6.056133,6.715736
-0.584784,6.049549,6.573281
-0.677559,6.056133,6.421249
-0.724845,6.077681,6.467936
-0.684742,6.079477,6.471527
-0.718260,6.062119,6.451177
-0.654216,6.095039,6.444592
-0.533308,6.094441,6.512827
-0.468665,6.095039,6.537966
-0.521337,6.032790,6.445191
-0.480037,6.081272,6.436212
-0.398036,6.104616,6.421249
-0.405219,6.044162,6.390723
-0.438737,6.072294,6.402694
-0.463278,6.093243,6.433220
-0.436343,6.126762,6.464943
-0.397437,6.174646,6.500258
-0.405219,6.227917,6.512827
-0.426168,6.263232,6.507440
-0.452504,6.279393,6.521207
-0.490811,6.297947,6.591237
-0.531513,6.288371,6.618771
-0.548272,6.266224,6.696582
-0.551863,6.239290,6.764817
-0.560842,6.234501,6.838438
-0.557849,6.222530,6.873155
