1.054646,2.962226,9.605537
1.009755,2.965817,9.587581
0.943315,2.965219,9.528324
0.896629,2.959233,9.475652
0.878672,2.988562,9.376292
0.864905,2.954445,9.352949
0.909797,2.966416,9.501988
0.935534,2.973000,9.646238
0.922965,2.947262,9.723452
0.940323,2.929306,9.683948
0.973243,2.902970,9.619903
0.978630,2.940080,9.524733
0.915782,2.949058,9.465476
0.875081,2.993351,9.440936
0.828992,3.022081,9.445126
0.748787,3.042432,9.409213
0.726640,3.041235,9.533113
0.723049,3.039439,9.491214
0.734421,3.037045,9.503185
0.757765,3.038841,9.366117
0.790685,3.005322,9.372701
0.845752,2.968212,9.442133
0.867300,2.937686,9.500791
0.884657,2.922123,9.591172
0.918176,2.935890,9.663596
0.815226,2.947262,9.610326
0.745794,2.932298,9.494206
0.755371,2.934094,9.527127
0.867898,2.944868,9.618107
0.976236,2.964022,9.647436
1.034894,2.977190,9.639056
0.980426,2.999935,9.573814
0.920571,2.989759,9.526528
0.916979,2.983774,9.510367
0.856526,2.965817,9.479841
0.763152,2.951452,9.494805
0.740407,2.947861,9.537302
0.749984,2.928707,9.598354
0.773926,2.927510,9.603143
0.766145,2.944270,9.549872
0.769137,2.975993,9.493608
0.768539,3.009511,9.483433
0.760758,3.017891,9.468470
0.770933,3.027468,9.415198
0.785897,3.022680,9.381680
0.809839,2.996343,9.398438
0.821810,2.987964,9.479243
0.809240,2.958635,9.502586
0.758363,2.908356,9.552865
0.682347,2.881422,9.710283
0.661398,2.856283,9.777920
0.674566,2.840720,9.810242
0.755371,2.862867,9.802461
0.799065,2.895188,9.709685
0.789488,2.928707,9.614515
0.749984,2.950255,9.583391
0.717662,2.970606,9.549273
0.703895,2.993351,9.497200
0.724246,3.003526,9.452309
0.741005,3.012504,9.434950
0.811634,3.005322,9.460688
0.826000,3.010110,9.430760
0.809240,3.013701,9.443330
0.793678,3.032855,9.441534
0.776918,3.028067,9.405023
0.718859,3.019687,9.385271
0.681150,3.017891,9.345766
0.661997,3.043629,9.350554
0.692523,3.013103,9.391854
0.776320,3.028665,9.482236
0.848745,3.019687,9.531916
0.836175,2.974197,9.573215
0.764349,2.923320,9.608530
0.700304,2.853290,9.643246
0.687136,2.857480,9.688736
0.662595,2.851494,9.778519
0.648230,2.873042,9.827001
0.624288,2.899378,9.827001
0.611120,2.957438,9.819220
0.657208,2.996343,9.746197
0.661398,3.017891,9.642049
0.724246,3.050812,9.459491
0.724845,3.074155,9.404425
0.734421,3.081338,9.369708
0.754772,3.055600,9.410410
0.785897,3.026271,9.513959
0.814627,3.006519,9.579201
0.770334,2.981978,9.579201
0.733823,2.973000,9.572019
0.726042,2.970007,9.553463
0.735020,2.983175,9.504382
0.735618,3.012504,9.427169
0.743400,3.025074,9.451111
0.763152,3.026271,9.485229
0.791284,3.016096,9.555259
0.759560,3.029264,9.391256
0.761955,3.145382,9.369708
0.708684,3.101688,9.208698
0.714071,3.132813,8.976460
0.659004,3.081338,9.394249
0.659603,3.034052,9.437943
0.737414,2.963423,9.647436
0.815824,2.959233,9.711481
0.823007,2.973000,9.598354
0.751779,3.004723,9.537901
0.625485,2.977788,9.572019
0.612317,2.989161,9.699510
0.630872,2.996343,9.851541
0.691326,2.994548,9.768942
0.741604,2.975993,9.643845
0.705691,2.983774,9.512762
0.681150,2.989161,9.434950
0.694318,3.041235,9.467272
0.696713,3.045425,9.472659
0.690129,3.063381,9.505579
0.749385,3.058593,9.508572
0.748787,3.055001,9.475652
0.724246,2.993351,9.421184
0.778714,2.991555,9.443330
0.854131,2.950854,9.494206
0.866102,2.930503,9.595961
0.853533,2.931101,9.643845
0.806247,2.933495,9.627684
0.780510,2.972401,9.528324
0.821211,2.996942,9.535507
0.836773,3.019088,9.610326
0.819415,3.022680,9.563639
0.776918,3.032256,9.531916
0.768539,3.044826,9.536105
0.766743,3.059790,9.563040
0.761356,3.075951,9.636064
0.803853,3.078943,9.600150
0.834379,3.090914,9.561244
0.805050,3.089717,9.554661
0.808043,3.086126,9.592369
0.892439,3.116054,9.628283
0.857723,3.069965,9.669582
0.814627,3.097498,9.610326
0.817620,3.100491,9.433753
0.858920,3.119645,9.372103
0.887052,3.154361,9.372701
0.880468,3.144185,9.385869
0.889446,3.142390,9.364920
0.951097,3.147178,9.340978
1.020528,3.118448,9.346365
0.987010,3.043030,9.405023
0.895431,3.076549,9.399636
0.890045,3.095104,9.272743
0.878073,3.139996,9.343970
0.824802,3.194464,9.378088
