-1.316212,4.808754,8.780735
-1.147421,4.928464,8.714894
-1.092953,5.042788,8.682572
-1.123479,5.078701,8.787319
-1.207276,5.079897,8.943541
-1.212663,5.039196,9.002198
-1.152210,5.082292,8.879496
-1.069610,5.109825,8.599374
-1.015141,5.133767,8.033744
-0.917578,5.292383,7.498640
-0.699107,5.042189,8.562862
-0.840365,4.737526,8.901043
-0.936731,4.747702,9.085996
-0.875679,4.842273,9.393650
-0.846949,4.932055,9.326612
-0.874482,4.919486,8.877101
-0.837971,4.951209,8.398261
-0.870891,4.997896,7.974487
-0.875081,5.049371,7.763798
-0.733224,5.171476,7.934384
-0.781707,5.252280,8.088212
-0.752378,5.318719,8.212111
-0.713472,5.345654,8.239047
-0.741005,5.348048,8.259398
-0.775721,5.339668,8.372523
-0.791284,5.316924,8.435969
-0.681150,5.255871,8.783728
-0.645836,5.122395,7.842806
-0.877475,5.231929,7.797915
-0.752378,5.506664,7.839215
-0.754174,5.726332,8.298902
-0.776320,5.854422,8.582615
-0.830189,5.772420,8.736442
-0.842759,5.612009,8.720880
-0.875081,5.434239,8.638878
-0.945710,5.246893,8.485649
-0.984017,5.071518,8.381501
-1.030105,4.936245,8.382100
-1.039084,4.847061,8.415619
-1.031901,4.808754,8.303690
-0.992995,4.826112,8.125322
-0.801459,4.972757,7.849391
-0.700902,4.969166,7.939173
-0.642843,4.854843,8.285135
-0.650026,4.779425,8.689755
-0.657807,4.814740,8.920197
-0.715268,4.921880,8.932767
-0.723049,5.065532,8.843582
-0.696114,5.256470,7.731476
-0.621295,5.370194,7.656657
-0.615310,5.525219,7.645285
-0.696114,5.499481,8.398261
-0.442329,5.651513,8.975264
-0.368707,5.933430,9.425373
-0.395642,6.017228,9.527127
-0.535703,5.718551,9.291298
-0.708085,5.303157,9.053674
-0.854131,4.994305,8.908825
-0.852934,4.793192,8.851962
-0.784101,4.598064,8.898649
-0.799065,4.487332,8.412626
-0.702100,4.698022,8.339603
-0.778714,4.630985,8.769960
-0.703895,4.545392,8.798691
-0.553659,4.636970,9.162011
-0.508169,4.744111,9.105747
-0.509366,4.854843,8.773552
-0.372298,5.154717,8.152257
-0.289698,5.018845,7.425617
-0.314838,4.747103,7.252037
-0.450708,4.705803,7.165846
-0.508768,4.787805,7.074866
-0.516549,4.806360,7.269395
-0.590171,4.699219,7.730279
-0.639252,4.572327,8.131308
-0.663792,4.483741,8.371326
-0.678158,4.447828,8.407239
-0.698508,4.443638,8.262989
-0.702698,4.499902,8.073847
-0.678756,4.616620,7.894880
-0.714669,4.777031,7.847595
-0.772130,4.887763,7.911640
-0.869694,4.932654,8.069656
-0.915782,4.932654,8.248624
-0.952892,4.819528,8.723274
-0.957082,4.727950,8.965088
-0.905607,4.664504,9.093178
-0.861913,4.471770,8.968679
-0.730232,4.582502,8.704121
-0.773327,4.732140,8.380304
-0.669179,4.792593,8.029554
-0.486621,4.768651,8.260594
-0.407613,4.707001,8.566454
-0.322020,4.716577,8.893262
-0.241216,4.657321,8.986037
-0.185551,4.622006,8.794501
-0.155025,4.564546,8.401853
-0.096367,4.541202,8.091205
-0.066439,4.507085,8.000225
-0.092177,4.541202,8.136096
-0.045490,4.889558,8.158242
0.039504,4.963779,8.222886
-0.005387,4.846463,8.375516
-0.177769,4.877587,8.365939
-0.242413,4.944625,8.325836
-0.268749,4.946421,8.281544
-0.356137,5.020042,8.122928
-0.254982,5.148132,8.048708
-0.122104,5.243302,8.049905
0.017358,5.286397,7.961319
0.015562,5.292982,7.845200
-0.037110,5.377975,7.730279
-0.088585,5.602432,7.080852
0.031723,5.567118,7.637504
-0.071826,5.186439,8.685565
-0.421380,5.110424,9.018359
-0.496198,5.172673,9.415796
-0.495600,5.142147,9.676765
-0.469862,5.105635,9.607931
-0.362722,5.148731,9.378088
-0.289698,5.352837,9.038112
-0.322619,5.271434,8.749012
-0.305859,5.111022,8.752005
-0.331597,5.118205,8.777143
-0.339378,5.236119,8.713099
-0.322619,5.361216,8.577827
-0.223259,5.376180,8.493430
-0.119710,5.294179,8.261791
0.099958,5.273229,7.920618
0.168791,5.270237,7.630920
0.317830,5.255273,7.469311
0.282516,5.227141,7.346009
0.188543,5.171476,7.183802
0.184952,5.139154,7.062895
0.316633,5.056554,7.275381
0.276530,4.967370,6.897695
0.276530,5.233725,6.703765
0.276530,5.404312,6.403293
0.231639,5.304354,7.228095
0.272340,5.266645,7.808090
0.111330,5.249886,8.224083
-0.051475,5.216966,8.503007
-0.148441,5.199009,8.685565
-0.265756,5.131971,8.755595
-0.368109,5.088876,8.746617
-0.485424,5.105635,8.699332
-0.599748,5.356428,8.543110
-0.646435,5.583278,8.400057
-0.667384,5.571307,8.328829
-0.659603,5.565322,8.507795
