0.240019,5.129577,7.440580
0.283713,5.107431,7.455544
0.342371,5.032013,7.446566
0.393248,4.915296,7.508216
0.370503,4.883573,7.506421
0.320224,4.860229,7.499837
0.280122,4.826112,7.474099
0.266355,4.869208,7.471705
0.273538,4.896741,7.478888
0.346561,4.933851,7.496245
0.428562,4.979940,7.462128
0.519542,4.941632,7.409456
0.586579,4.898537,7.398083
0.631471,4.900931,7.436989
0.566827,4.900333,7.457938
0.358532,4.849455,7.524377
0.109535,4.851850,7.514800
-0.129885,4.914698,7.539341
-0.266954,4.963779,7.566276
-0.310049,5.093066,7.802105
-0.366911,5.056554,7.806893
-0.334590,5.325303,7.218518
-0.444723,5.480926,6.531382
-0.417788,5.711368,6.187216
-0.247800,5.488109,6.448782
-0.104746,5.407903,6.983288
-0.205303,5.352238,7.322067
-0.539294,5.167884,7.421427
-0.638055,5.114015,7.395091
-0.566827,5.041590,7.330447
-0.429759,4.993108,7.219715
-0.268749,5.012860,7.076662
-0.193930,4.985925,6.954557
-0.178368,4.932654,6.862979
-0.162806,4.920683,6.858789
-0.118513,4.919486,6.869563
-0.097564,4.871003,6.852205
-0.087987,4.885967,6.885724
-0.139462,4.882376,6.904279
-0.229843,4.872799,6.916849
-0.303465,4.884770,6.928820
-0.414197,4.915296,6.931812
-0.486023,4.947618,6.945579
-0.539294,4.954801,6.897695
-0.616507,5.032612,6.842030
-0.736816,5.130176,6.780978
-0.774524,5.202002,6.696582
-0.799663,5.237915,6.701969
-0.791284,5.227141,6.716933
-0.793678,5.221155,6.765416
-0.800860,5.237915,6.876746
-0.817620,5.246295,6.915652
-0.805050,5.263652,6.889316
-0.764349,5.236119,6.944981
-0.764349,5.191826,7.028179
-0.823007,5.197812,7.102998
-0.885855,5.166089,7.154473
-0.936731,5.155315,7.145495
-0.966060,5.155315,7.132327
-0.939126,5.157111,7.117363
-0.919373,5.157111,7.101801
-0.879271,5.163096,7.023989
-0.873285,5.195418,6.895301
-0.907402,5.218761,6.755839
-0.964863,5.247491,6.667852
-0.989404,5.248689,6.634333
-0.990601,5.233126,6.674436
-0.998981,5.212776,6.704962
-1.016937,5.200805,6.705560
-1.094749,5.166089,6.661268
-1.073201,5.159505,6.711546
-1.040281,5.181651,6.647501
-1.016937,5.190630,6.588843
-1.013346,5.234922,6.569689
-1.000178,5.285200,6.546945
-0.989404,5.313332,6.536170
-1.026514,5.321113,6.584653
-1.048660,5.352837,6.621763
-1.018733,5.345055,6.660669
-0.987608,5.371990,6.710947
-1.007360,5.400721,6.739079
-1.095347,5.492897,6.746861
-1.131260,5.547964,6.695983
-1.142633,5.587468,6.680421
-1.096544,5.625775,6.651691
-1.023521,5.629965,6.692392
-0.954089,5.621585,6.747459
-0.915184,5.649119,6.809708
-0.887650,5.662886,6.840234
-0.890643,5.642535,6.811504
-0.912789,5.671265,6.819883
-0.940921,5.667076,6.821081
-0.997784,5.665280,6.749255
-1.008557,5.611410,6.730101
-1.008557,5.580285,6.701371
-0.991798,5.553351,6.656479
-0.970849,5.459977,6.621165
-0.927155,5.411494,6.622961
-0.880468,5.375581,6.512827
-0.927753,5.361815,6.418855
-0.942717,5.391742,6.298546
-0.924162,5.399523,6.232706
-0.932542,5.418677,6.199187
-0.979827,5.440824,6.206968
-1.000178,5.475539,6.251859
-1.053449,5.477933,6.261436
-1.187524,5.528212,6.233903
-1.347337,5.571307,6.242282
-1.441310,5.637746,6.259042
-1.505953,5.692813,6.330269
-1.561618,5.728128,6.409278
-1.584961,5.786786,6.438008
-1.539472,5.825093,6.431424
-1.451485,5.825093,6.438607
-1.342549,5.820304,6.440403
-1.246781,5.806538,6.353613
-1.158794,5.802348,6.256049
-1.109713,5.806538,6.133346
-1.023521,5.843049,6.025009
-0.988805,5.847837,6.017228
-0.937330,5.795165,5.986701
-0.927753,5.768829,6.001665
-0.915184,5.704784,6.079477
-0.870891,5.632958,6.213552
-0.910395,5.565920,6.381745
-0.956484,5.502474,6.507440
-0.985214,5.474941,6.609194
-0.967856,5.456386,6.719327
-0.989404,5.448006,6.757634
-1.057040,5.441422,6.754641
-1.046865,5.450400,6.722320
-1.017536,5.467758,6.758233
-1.006762,5.492299,6.756437
-1.034894,5.500679,6.743269
-1.115099,5.521029,6.684012
-1.179743,5.541380,6.700772
-1.241394,5.583877,6.660070
-1.267730,5.601833,6.601413
-1.253365,5.656900,6.552331
-1.256357,5.733514,6.534974
-1.233612,5.781399,6.503849
-1.204284,5.817910,6.545747
-1.209670,5.813122,6.620566
-1.224036,5.786786,6.682816
-1.206678,5.756858,6.771401
-1.189320,5.716755,6.809110
-1.125275,5.680243,6.831854
-1.118092,5.645528,6.803723
-1.065420,5.628768,6.745065
-1.025317,5.589264,6.717531
