-1.601122,6.451177,6.736685
-1.678335,6.849811,6.301539
-1.649006,6.951565,5.810129
-1.613093,7.071275,5.565322
-1.463456,7.094019,5.515642
-1.304840,7.055114,5.606023
-1.266533,7.101801,5.762245
-1.291073,7.082647,5.764639
-1.281496,7.008427,5.752668
-1.168370,7.075465,5.787983
-1.192313,7.086238,5.734712
-1.348534,6.921637,5.700594
-1.388637,6.949171,5.829283
-1.504756,6.956353,6.043564
-1.558625,6.888717,6.303933
-1.469441,6.742671,6.637326
-1.294066,6.709750,6.822278
-1.104924,6.716933,6.709152
-0.967856,6.749255,6.431424
-1.050456,6.745065,6.102820
-1.236605,6.906673,5.756858
-1.550844,6.722918,5.997475
-1.354520,6.712743,6.287772
-1.429937,6.602011,6.960543
-1.432331,6.445789,7.259220
-1.124676,6.326079,7.420229
-0.831387,6.254852,7.394492
-0.664990,6.213552,7.119757
-0.529717,6.182427,6.809110
-0.450708,6.126163,6.497265
-0.451906,6.103419,6.326678
-0.627281,6.128558,6.077083
-0.843956,6.107010,5.832874
-0.995389,6.063316,5.754464
-1.034894,6.111200,5.731719
-0.936133,6.074688,5.610213
-0.688333,5.995081,5.498284
-0.410606,5.905299,5.485714
-0.221464,5.902306,5.539584
-0.283713,5.869984,5.282806
-0.196325,5.712565,5.402516
0.045490,5.615002,5.761048
0.113725,5.490503,5.974132
0.178368,5.398326,6.334459
0.360926,5.315128,6.721123
0.466869,5.246893,6.925229
0.380678,5.225944,7.107786
0.130484,5.262455,7.181408
-0.099359,5.315128,7.094019
-0.101155,5.372589,7.059304
0.093374,5.400122,7.046135
0.295684,5.446210,7.017405
0.409408,5.475539,6.980295
0.495001,5.509058,6.985084
0.564433,5.591060,6.989274
0.575207,5.629965,6.964134
0.437540,5.623980,6.913856
0.373495,5.682039,6.892308
0.357933,5.691018,6.864176
0.364517,5.731120,6.810905
0.317232,5.795165,6.692991
0.319626,5.848436,6.499061
0.274136,5.883152,6.354211
0.259172,5.903503,6.224925
0.326809,5.937620,6.215946
0.372298,5.920262,6.350620
0.381277,5.919065,6.530784
0.398635,5.931036,6.593033
0.319626,5.900510,6.634932
0.333991,5.940613,6.652289
0.354940,5.954380,6.639720
0.365714,5.958570,6.611588
0.315436,5.996877,6.633734
0.277727,6.031593,6.630742
0.238822,5.974132,6.660070
0.227449,5.940613,6.776788
0.125097,5.949591,6.845621
0.055067,5.948993,6.868366
0.055665,5.980716,6.793547
0.117316,6.002862,6.646304
0.199317,5.993285,6.470330
0.227449,5.959168,6.416461
0.280122,5.951387,6.417059
0.391452,5.948394,6.362591
0.334590,6.036381,6.426037
0.077812,5.749675,6.007651
0.120309,5.950190,5.950190
-0.037110,6.005855,6.159682
-0.021548,5.990891,6.339846
0.020949,5.989694,6.753445
0.035913,6.011840,7.063494
0.016161,6.030994,7.120954
-0.002993,6.050746,7.188591
0.002993,6.108207,7.110180
-0.010774,6.145317,6.847417
-0.025139,6.179435,6.580463
-0.056862,6.269816,6.387730
-0.101754,6.320692,6.290765
-0.126294,6.378153,6.309918
-0.142455,6.384737,6.363788
-0.133477,6.420650,6.464345
-0.168193,6.430826,6.572083
-0.146046,6.435016,6.569689
-0.143652,6.429629,6.527791
-0.122104,6.418855,6.524199
-0.099359,6.405687,6.568492
-0.053271,6.371569,6.730101
-0.018555,6.301539,6.967725
0.090381,6.318897,7.173029
0.137667,6.459556,7.083246
0.116119,6.628347,6.871957
0.069432,6.737284,6.628347
-0.037709,6.526594,6.560112
-0.025139,6.375161,6.736086
-0.030526,6.338649,7.120356
-0.173580,6.283582,7.355586
-0.378284,6.232706,7.398682
-0.514155,6.233304,7.323265
-0.517746,6.335058,7.225102
-0.498592,6.331466,6.999449
-0.423175,6.359598,6.678027
-0.339977,6.452374,6.390124
-0.219668,6.558317,6.083068
-0.111929,6.658874,5.835866
-0.057461,6.663662,5.719149
-0.080804,6.512827,5.714361
-0.244807,6.259640,6.084265
-0.392649,6.109404,6.702568
-0.783502,5.916072,7.182605
-1.186926,5.793968,7.456741
-1.376067,5.829283,7.585430
-1.362899,5.899911,7.473501
-1.289278,5.982512,7.119757
-1.167173,5.986701,6.707356
-1.046266,5.862203,6.188413
-0.843956,5.878962,6.060922
-0.837971,5.740099,6.030994
-0.778714,5.661688,6.129755
-0.743998,5.558139,6.394314
-0.802656,5.504270,6.578668
-0.900818,5.493496,6.680421
-1.016339,5.443816,6.686407
-1.058836,5.444415,6.703765
-1.076194,5.462970,6.689400
-1.107318,5.575497,6.557718
-1.156399,5.607819,6.311714
-1.148020,5.578490,6.022016
-1.004966,5.629965,5.759850
-0.966060,5.576096,5.665280
-0.979228,5.590461,5.623381
