-0.353145,3.445855,7.902661
-0.278925,3.475782,7.739856
-0.212485,3.608062,7.753622
-0.146645,3.711013,8.039729
-0.056862,3.748123,8.279149
-0.043096,3.777452,8.310873
-0.134674,3.827132,8.045116
-0.279523,3.938462,8.028357
-0.448314,3.945046,8.036736
-0.604536,3.940856,7.782951
-0.544681,3.998915,7.627927
-0.327407,4.020463,7.666234
-0.032322,3.948039,7.742250
0.231639,3.937265,7.961918
0.316633,3.883395,8.304887
0.190938,3.830124,8.628703
0.052074,3.767276,8.906430
-0.083199,3.711611,9.116522
-0.229843,3.742137,9.129689
-0.302867,3.716400,8.913014
-0.312443,3.819949,8.564059
-0.294487,3.898957,7.671621
0.211288,4.074333,7.406463
0.475848,4.198831,7.615357
0.645836,4.247912,8.030152
0.607529,4.307767,8.523956
0.404022,4.347870,8.746617
0.250793,4.367024,8.559870
0.161010,4.460398,8.241441
0.164003,4.535815,7.948749
0.151433,4.610634,7.769783
0.202909,4.678270,7.881712
0.184354,4.762666,8.204929
-0.026935,4.805163,8.385093
-0.113126,4.741716,8.406641
-0.120309,4.659117,8.460510
-0.150236,4.617218,8.258201
-0.171185,4.523844,8.145074
-0.011372,4.522049,8.030152
0.117316,4.546589,7.933786
0.116717,4.541202,8.240244
0.308253,4.617816,8.278551
0.090381,4.727351,8.257003
-0.292691,4.684854,8.277354
0.133477,4.760271,7.811083
-0.057461,4.812346,7.641095
-0.116119,4.944625,7.409456
0.108338,5.136161,7.127539
0.237625,5.321712,6.840833
0.260968,5.529409,6.634932
0.165200,5.758055,6.454768
0.031723,5.929839,6.266224
-0.228646,5.963956,6.250662
-0.629077,5.928642,6.478111
-0.899621,5.902904,6.912060
-1.036091,5.884349,7.460931
-1.051055,5.853225,7.645883
-0.973243,5.875969,7.477691
-0.808642,5.914875,7.215525
-0.757765,5.903503,7.093421
-0.757765,5.870583,7.187992
-0.912789,5.609016,7.690774
-0.914585,5.426458,7.809886
-0.699705,5.272032,7.964312
-0.460884,5.299565,8.230667
-0.345364,5.237316,8.425196
-0.252588,5.111022,8.595782
-0.311845,4.964377,8.625711
-0.374693,4.909311,8.526351
-0.426168,4.833295,8.280347
-0.496797,4.813542,8.043920
-0.658405,4.817134,7.800309
-0.862511,4.845266,7.542334
-0.939126,4.818331,7.349002
-1.039084,4.777031,7.243657
-1.203086,4.723161,7.252037
-1.347936,4.684256,7.425617
-1.465850,4.739322,7.747038
-1.783680,4.701015,8.071452
-2.124255,4.536414,8.284536
-2.209848,4.319738,8.246229
-1.957858,4.042011,7.927202
-1.705869,3.977966,7.720702
-1.528698,4.068347,7.405864
-1.622072,4.222773,7.087436
-1.525705,4.340688,6.705560
-1.302446,4.300585,6.508039
-1.152808,4.398148,6.621165
-1.132457,4.384382,6.769605
-1.302446,4.156334,6.877943
-1.452682,3.900753,6.997653
-1.571793,3.721786,7.261015
-1.654992,3.591303,7.651270
-1.787272,3.569755,7.896077
-1.974019,3.637990,7.911640
-2.124854,3.787627,7.740454
-2.136226,4.043208,7.586627
-2.053627,4.305972,7.369353
-2.003348,4.539406,7.002441
-1.739986,4.756680,6.816292
-1.364096,4.795586,7.100604
-1.050456,4.715380,7.501633
-1.132457,4.457405,7.951144
-1.319205,4.178481,8.409634
-1.546056,3.907337,8.950723
-1.734599,3.608661,9.525930
-1.804031,3.414132,9.724648
-1.751359,3.405752,9.384672
-1.617882,3.466206,8.441357
-1.523311,3.506308,7.606379
-1.479617,3.518279,7.010222
-1.403002,3.573346,6.581062
-1.323395,3.613449,6.523601
-1.183933,3.688866,6.764218
-1.148618,3.801394,6.947973
-1.167173,3.849278,7.035960
-1.271920,3.889381,7.192182
-1.395819,3.840898,7.341819
-1.458667,3.682881,7.296928
-1.296460,3.547010,7.651270
-1.236605,3.456629,8.170214
-1.165976,3.483563,8.511986
-1.071405,3.636792,8.561666
-0.855329,3.889381,8.394670
-0.663194,4.168904,8.203732
-0.588375,4.337096,8.047510
-0.614113,4.473566,7.952341
-0.588974,4.578312,7.814674
-0.562039,4.635174,7.708132
-0.577601,4.759074,7.645285
-0.717662,4.868609,7.557896
-1.030105,4.969166,7.514202
-1.352125,5.038598,7.367557
-1.663372,5.136760,7.378930
-1.541866,5.287594,7.160459
-1.640028,5.381567,7.277775
-1.575983,5.443816,7.294534
-1.550246,5.388151,7.316680
-1.628656,5.229535,7.443573
-1.173757,5.130176,8.500014
-0.912789,5.227739,8.893262
-0.940921,5.364808,9.002797
-1.003769,5.519234,8.984241
-0.940323,5.815516,8.842984
-0.726640,6.087258,8.617331
-0.468066,6.203377,8.443152
-0.241814,6.181829,8.336611
-0.096965,6.034586,8.471284
-0.061052,5.967548,8.781333
-0.005986,5.939416,9.150639
