-0.229245,4.672285,9.416994
-0.057461,4.668095,9.709685
-0.243011,4.648343,9.685743
-0.416591,4.638766,9.209895
-0.576404,4.941034,9.033323
-0.607529,5.062540,9.085996
-0.580594,4.989516,9.501988
-0.524929,4.877587,10.041881
-0.461482,4.889558,10.535685
-0.452504,4.866215,11.002554
-0.519542,4.821922,11.049241
-0.575207,4.771644,10.762535
-0.752976,4.802769,10.013748
-0.884657,4.699219,9.154230
-0.832584,4.574122,8.520366
-0.572813,4.606444,8.323442
-0.320823,4.750695,8.295310
-0.178368,4.885967,8.223484
-0.217872,4.885967,8.080431
-0.304662,4.841076,7.994239
-0.437540,4.768053,7.912837
-0.515950,4.712388,7.906851
-0.548272,4.614824,7.999028
-0.560842,4.494515,8.140884
-0.539294,4.365827,8.258201
-0.372897,4.265869,8.347982
-0.262764,4.361637,8.356961
-0.256778,4.381988,8.268974
-0.414795,4.373608,7.599795
-0.380080,4.420295,7.515998
-0.062249,4.475361,7.586028
-0.295684,4.496909,7.865551
-0.477045,4.647145,7.688380
-0.460285,4.692037,7.672818
-0.475848,4.677671,7.841011
-0.576404,4.549582,7.861960
-0.735618,4.489726,7.801506
-0.867898,4.519654,7.957129
-1.113902,4.456208,8.049905
-1.187524,4.478355,8.092401
-1.205481,4.456807,8.145074
-1.237802,4.495114,8.282143
-1.200094,4.510676,8.398860
-1.095946,4.496909,8.415020
-1.048660,4.427477,8.238448
-1.018134,4.383185,8.175002
-0.966659,4.374805,8.222287
-1.007959,4.395156,8.318654
-1.261146,4.423288,8.165425
-1.440112,4.472967,7.327454
-1.340154,4.646547,7.465719
-0.824204,4.887164,8.243835
-0.854730,5.028422,8.632893
-0.969053,4.972757,8.370130
-0.864307,4.799776,8.223484
-0.979827,4.507085,8.028357
-0.891242,4.466982,8.161235
-0.738611,4.553771,8.467693
-0.603339,4.507085,8.723274
-0.668581,4.338892,8.952518
-0.702100,4.264073,9.111733
-0.575805,4.406528,9.231443
-0.473453,4.484340,9.157822
-0.525527,4.363432,9.012972
-0.966659,4.392762,8.282741
-1.064223,4.705205,7.894880
-0.962469,4.738125,8.021174
-0.739210,4.651934,8.281544
-0.533308,4.723760,8.456321
-0.332195,4.795586,8.790910
-0.433351,4.642956,8.667608
-0.470461,4.570531,8.575432
-0.438139,4.736928,8.401853
-0.458490,4.785411,8.312070
-0.481833,4.768053,8.495226
-0.520140,4.766856,8.725070
-0.518943,4.748899,8.893861
-0.632668,4.701613,8.990826
-0.694917,4.683657,9.000402
-0.670975,4.704008,8.902839
-0.600346,4.663905,8.802881
-0.565630,4.572327,8.711902
-0.680552,4.507683,8.668806
-0.669778,4.581904,8.749012
-0.600346,4.562151,8.802881
-0.738611,4.474164,8.690952
-0.775721,4.496311,8.620323
-0.881066,4.483143,8.544308
-1.018733,4.508880,8.389283
-0.997185,4.661511,8.019978
-1.199495,4.507085,7.793725
-1.402404,4.663306,8.447342
-1.234809,4.775834,8.561666
-1.110311,4.859631,8.594585
-1.119888,4.872200,8.714894
-1.095347,5.014656,8.869320
-1.135450,4.895544,8.966884
-1.092953,4.717774,9.078813
-1.055843,4.592079,9.281123
-1.097741,4.470573,9.433155
-1.204882,4.405930,9.652225
-1.220444,4.438251,9.801862
-1.191714,4.548983,9.846154
-1.195305,4.800375,9.758167
-1.361702,5.243302,9.570822
-1.473033,5.485714,9.224260
-1.439514,5.352238,8.980052
-1.373075,5.121197,8.923190
-1.209072,5.113416,9.062054
-0.963068,5.134366,9.165004
-0.743400,4.792593,9.460090
-0.580594,4.313753,10.053253
-0.754174,4.103662,10.740389
-0.587178,3.826533,11.018715
-0.637456,3.640384,10.884640
-0.737414,3.440468,10.414179
-0.805649,3.387795,9.930551
-0.803853,3.473987,9.371504
-0.730830,3.500922,8.787319
-0.700902,3.215413,8.435969
-0.616507,3.013701,8.378509
-0.353743,3.094506,8.205527
-0.284910,3.097498,7.808090
-0.314838,3.041833,7.405266
-0.427964,2.998139,7.227496
-0.455497,3.129820,7.338827
-0.426766,3.262100,7.654861
-0.560243,3.366248,7.624335
-0.803255,3.448249,7.373543
-1.030105,3.356072,6.720524
-1.057040,3.307590,7.389704
-0.567426,3.301604,8.142680
-0.584784,3.293224,8.677185
-0.368707,3.360262,9.115324
-0.314239,3.237559,9.497798
-0.545878,3.211822,9.478644
-0.620697,3.269282,9.222465
-0.724246,3.397372,8.881889
-0.766145,3.291429,8.821436
-0.524330,3.082535,9.182362
-0.307056,3.122638,9.320028
-0.096965,3.195062,9.390657
-0.201113,3.277662,8.954314
-0.423774,3.493739,8.726865
-0.403423,3.767875,8.693346
-0.330998,3.827730,8.752603
-0.204704,3.804387,8.739435
-0.120309,3.773861,8.871116
0.032920,3.681684,9.243414
0.150236,3.532046,9.503783
0.041899,3.365649,9.644443
