0.207098,5.980117,7.903858
0.311845,5.992088,7.883508
0.314838,5.932233,7.729680
0.255581,5.864597,7.428011
0.335188,5.750873,7.094618
0.417190,5.675455,7.384316
0.319626,5.554548,7.742848
0.222062,5.568913,7.862558
0.268749,5.632958,7.874529
0.087388,5.555745,7.813477
-0.130484,5.458181,7.599795
-0.267552,5.421071,7.383120
-0.432752,5.370793,7.442376
-0.558448,5.394136,7.505224
-0.661398,5.395932,7.519589
-0.704494,5.344457,7.673417
-0.673369,5.234922,7.952341
-0.655413,5.117606,8.195353
-0.655413,5.023035,8.210915
-0.704494,4.957793,7.978079
-0.723647,4.966772,7.667431
-0.720655,5.012261,7.590816
-0.667384,5.032013,7.298125
-0.700304,5.138555,7.146692
-0.611120,5.348048,7.097611
-0.463877,5.378574,6.945579
-0.437540,5.356428,6.830059
-0.489016,5.397728,6.828862
-0.498592,5.383362,7.013814
-0.488417,5.308544,7.399879
-0.480037,5.191228,7.696161
-0.497395,5.032013,7.879318
-0.533907,4.915296,7.991247
-0.470461,4.880580,8.132504
-0.398036,4.926669,8.280347
-0.342969,5.060744,8.271967
-0.341772,5.268441,8.124125
-0.297480,5.409699,7.930194
-0.262764,5.438429,7.835624
-0.234033,5.436634,7.782352
-0.224456,5.443218,7.750629
-0.235230,5.427057,7.711724
-0.253187,5.368997,7.617153
-0.277129,5.347449,7.541735
-0.293888,5.415086,7.454347
-0.337582,5.490503,7.352593
-0.387861,5.605425,7.242460
-0.406416,5.617396,7.209540
-0.455497,5.572504,7.139510
-0.482432,5.529409,7.152678
-0.517148,5.522226,7.233482
-0.520140,5.504270,7.229890
-0.511761,5.429451,7.309498
-0.492607,5.391144,7.318476
-0.512359,5.376180,7.317279
-0.454898,5.500679,7.240066
-0.398036,5.607819,7.219117
-0.271742,5.336077,7.491457
-0.415394,5.176264,7.845200
-0.705092,5.298368,7.875727
-0.723049,5.416283,7.744644
-0.663194,5.403713,7.711125
-0.654814,5.527015,7.588422
-0.724246,5.570110,7.249044
-0.706888,5.546168,7.372944
-0.803255,5.526416,7.479486
-0.820014,5.510255,7.489662
-0.717063,5.505467,7.699154
-0.654814,5.555147,7.961319
-0.619500,5.594052,8.006809
-0.500987,5.625775,7.903858
-0.398635,5.702989,8.002021
-0.397437,5.692215,7.871537
-0.583587,5.607819,7.591415
-0.609923,5.664083,7.072472
-0.442329,5.858013,6.780379
-0.430956,5.801151,6.946178
-0.583587,5.626374,7.429806
-0.320224,5.756858,7.924808
-0.142455,5.814918,7.902661
-0.328604,5.703587,7.728483
-0.387861,5.640739,7.712921
-0.374693,5.639542,7.651869
-0.481235,5.545570,7.480085
-0.566827,5.449203,7.399280
-0.611719,5.403115,7.768586
-0.613514,5.431247,8.193557
-0.551265,5.497087,8.267179
-0.442927,5.579687,8.002021
-0.387861,5.595848,7.597401
-0.375291,5.667674,7.321469
-0.413598,5.755062,7.233482
-0.472855,5.790377,7.180211
-0.526724,5.851429,7.256227
-0.501585,5.904700,7.289147
-0.538695,5.933430,7.239468
-0.588974,5.936423,7.201759
-0.650026,5.951387,7.263410
-0.605135,6.025009,7.307702
-0.618303,6.023213,7.314286
-0.659004,6.026205,7.313688
-0.654814,6.013636,7.336432
-0.700304,5.937620,7.439982
-0.748188,5.825093,7.529166
-0.761356,5.780201,7.644686
-0.785897,5.776610,7.705140
-0.776320,5.793968,7.784148
-0.711078,5.875969,7.711724
-0.694318,5.817312,7.585430
-0.679953,5.765238,7.492056
-0.628478,5.814918,7.604583
-0.539294,5.852626,7.507020
-0.543484,5.849633,7.460931
-0.514155,5.831677,7.527370
-0.412401,5.765238,7.722498
-0.585382,5.610812,7.577648
-0.492607,5.638944,7.714118
-0.203507,5.699995,7.849391
-0.065841,5.729325,7.746440
-0.085593,5.738303,7.603386
-0.144849,5.767034,7.575853
-0.135871,5.810728,7.633314
-0.174777,5.829283,7.631518
-0.189142,5.786187,7.675811
-0.191536,5.752668,7.846996
-0.189142,5.661090,7.834426
-0.146046,5.550957,7.887099
-0.136469,5.489904,7.978677
-0.125696,5.452196,7.872734
-0.164601,5.390545,7.820061
-0.175974,5.440824,7.740454
-0.152630,5.455787,7.702745
-0.109535,5.424663,7.689577
-0.011971,5.409699,7.709330
0.080206,5.368997,7.729082
0.113725,5.292982,7.775769
0.144251,5.300763,7.771579
0.114922,5.314529,7.727885
0.166397,5.240309,7.638700
0.152032,5.111022,7.621941
0.149638,5.012860,7.669825
0.225654,4.936844,7.776966
0.287903,4.917092,7.902063
0.351948,4.918888,7.910442
0.482432,4.947618,7.843405
0.670975,5.016451,7.751228
0.684742,5.128979,7.729680
0.624887,5.184644,7.565677
0.481833,5.085284,7.296329
0.424372,4.973355,7.073669
