-0.554856,5.051167,8.282741
-0.588375,5.040393,8.449737
-0.547075,5.042189,8.522759
-0.475249,5.030817,8.501810
-0.359729,5.002685,8.460510
-0.256180,5.002685,8.467094
-0.168791,4.988319,8.466496
-0.150835,5.045182,8.404246
-0.030526,5.190031,8.173206
-0.075417,5.176264,8.095993
-0.110732,5.116409,8.077438
-0.146645,5.103839,8.145074
-0.157419,5.106234,8.271967
-0.199317,5.084686,8.361750
-0.257377,5.024831,8.456321
-0.289100,4.985925,8.547300
-0.308253,4.956596,8.649653
-0.387861,4.917092,8.656835
-0.465074,4.899733,8.563461
-0.502184,4.906917,8.576031
-0.588974,4.828506,8.784326
-0.805050,4.872200,8.784925
-0.596755,5.067926,8.298303
-0.880468,4.985925,8.323442
-0.977433,4.860828,8.690353
-1.052252,4.863821,8.892065
-1.231817,4.892551,9.019556
-1.370082,4.983531,9.243414
-1.435922,5.099051,9.345766
-1.405995,5.278616,9.181764
-1.398812,5.116409,8.699930
-1.408988,4.783017,8.725070
-1.381454,4.530428,8.954913
-1.322198,4.479551,9.249400
-1.327585,4.448427,9.440936
-1.295862,4.460996,9.564836
-1.253365,4.617218,9.481039
-1.177947,4.837484,9.185953
-1.065420,4.997297,8.864532
-0.953491,5.035006,8.507795
-0.839766,4.944625,8.170812
-0.689530,4.719570,7.899070
-0.545878,4.435259,7.809886
-0.353145,4.235343,7.941567
-0.226851,4.076129,8.057087
-0.147243,3.903147,8.225879
-0.007781,3.811569,8.479664
0.062249,3.812766,8.753800
0.037110,3.879804,8.836400
-0.008380,3.931279,8.813655
-0.110133,4.055777,8.694544
-0.325611,4.191649,8.423400
-0.374094,4.343082,8.366538
-0.487819,4.371812,8.301894
-0.563236,4.330513,8.498817
-0.567426,4.294001,8.786720
-0.603339,4.247912,9.057265
-0.643442,4.197634,9.312247
-0.605733,4.124013,9.558251
-0.602142,4.076129,9.768942
-0.606332,3.989339,9.867104
-0.542885,3.965995,9.812037
-0.456694,4.043208,9.449914
-0.454898,4.234744,8.750209
-0.351948,4.383783,8.651448
-0.532111,4.426879,9.065644
-0.351349,4.272453,9.797073
-0.207697,4.246117,9.944317
-0.157419,4.135984,9.686940
-0.022146,4.049792,9.352350
0.141856,4.231751,9.123704
0.302867,4.386177,8.823831
0.368707,4.349067,8.440758
0.311845,4.407127,8.030751
0.231040,4.499303,8.003218
0.069432,4.466982,8.055291
-0.074819,4.305373,8.304289
-0.283114,4.143764,8.784326
-0.441730,4.186860,9.147646
-0.517746,4.281431,9.068039
-0.468665,4.316147,8.648455
-0.284910,4.284424,8.410232
-0.490811,4.339490,7.905654
-0.266954,4.633977,7.478289
-0.233435,4.762067,7.462128
-0.284910,4.574721,8.012795
-0.244209,4.560954,8.451532
-0.302867,4.526238,8.789713
-0.395642,4.468179,9.027936
-0.474650,4.475361,9.036316
-0.521936,4.607641,8.878897
-0.511162,4.702811,8.702923
-0.523133,4.748899,8.576629
-0.594959,4.781221,8.538322
-0.577601,4.830901,8.531737
-0.598550,4.911106,8.590994
-0.519542,5.045182,8.364143
-0.456095,5.203199,7.803900
-0.393846,5.169082,8.319851
-0.502184,4.970961,8.651448
-0.677559,4.970961,8.625112
-0.753575,4.971560,8.772954
-0.852934,4.839879,8.676587
-0.891840,4.808155,8.480861
-0.842759,4.854244,8.315062
-0.831387,4.874595,8.177396
-0.899621,4.784812,8.108562
-0.931943,4.732738,8.115147
-0.974440,4.720169,8.166023
-1.063026,4.610035,8.241441
-1.200692,4.463390,8.330027
-1.241992,4.402937,8.205527
-1.379659,4.381389,8.307282
-1.188123,4.645948,8.112753
-1.227627,4.748301,8.129512
-1.280898,4.555567,8.462905
-1.347936,4.400543,8.693945
-1.367688,4.264672,8.459911
-1.338359,4.340688,8.186374
-1.352724,4.519654,7.934983
-1.391031,4.652533,7.760206
-1.414375,4.734534,7.780557
-1.496376,4.826112,7.969699
-1.575385,4.858434,8.254609
-1.581370,4.874595,8.425795
-1.485602,4.835090,8.546701
-1.546056,4.790798,8.971672
-1.643619,4.815937,9.323022
-1.604714,4.856638,9.141062
-1.479617,4.954202,8.521563
-1.453879,5.014656,7.793127
-1.269525,5.169082,7.623737
-1.159392,5.248090,8.084022
-1.049259,5.195418,8.825027
-1.084573,5.094263,9.309255
-1.194707,5.009268,9.447520
-1.184531,4.939238,9.321824
-1.134852,4.739322,8.941146
-1.364096,4.693234,8.277354
-1.210269,5.038598,7.694365
-1.258153,5.141548,7.271789
-1.315015,5.148132,7.359776
-1.479617,5.118803,7.736863
-1.597531,5.075109,8.100183
-1.587356,4.944625,8.412626
-1.880645,4.911705,7.851186
-1.762731,5.469554,7.291541
-1.592144,5.682638,6.719327
-1.607108,5.477933,6.849213
-1.638232,5.438429,7.241862
