-0.425569,2.982577,8.346786
-0.459687,2.885013,8.705916
-0.547674,2.724003,9.074024
-0.541688,2.666542,9.194932
-0.547075,2.673126,9.135077
-0.589572,2.695871,8.925584
-0.624887,2.754529,8.643666
-0.653617,2.846107,8.449138
-0.719458,2.886809,8.335413
-0.752378,2.887407,8.455123
-0.625485,2.852691,8.557475
-0.496198,2.874838,8.647857
-0.381277,2.835333,8.689157
-0.249596,2.869451,8.591593
-0.096367,2.853889,8.523956
0.047884,2.882619,8.486248
0.094571,2.903568,8.352173
0.116119,2.947262,8.257003
0.095170,2.987365,8.134899
-0.159813,3.030461,7.698556
-0.259172,3.264494,7.516596
-0.240617,3.295618,7.308300
-0.166397,3.104681,8.213309
-0.114323,3.150770,9.195530
-0.430956,3.022680,9.636064
-0.435745,3.201048,9.179968
-0.320823,3.204639,9.029732
-0.316633,3.161543,9.206305
-0.263362,3.237559,9.461287
-0.175974,3.222596,9.473856
-0.065242,3.262698,9.360131
-0.031723,3.314772,9.094974
-0.092775,3.346495,8.725668
-0.162806,3.372233,8.426393
-0.263961,3.365051,8.334815
-0.322020,3.329138,8.362946
-0.276530,3.255516,8.495226
-0.207697,3.197456,8.595782
-0.159813,3.122638,8.595184
-0.102951,3.083732,8.540716
0.003591,3.083732,8.416816
0.120309,3.087922,8.350976
0.117316,3.090316,8.359355
0.050278,3.097498,8.453926
-0.071227,3.119046,8.632893
-0.186149,3.143587,8.721478
-0.253785,3.161543,8.699332
-0.253187,3.192070,8.621520
-0.238822,3.224391,8.409035
-0.216675,3.216012,8.312070
-0.223259,3.207033,8.347982
-0.186149,3.171120,8.501810
-0.160412,3.113659,8.684967
-0.127491,3.105280,8.855554
-0.187346,3.142390,8.845977
-0.284910,3.153762,8.769362
-0.453103,3.210625,8.708909
-0.578798,3.284845,8.568848
-0.579995,3.347692,8.516774
-0.483030,3.381211,8.561666
-0.438139,3.398569,8.567651
-0.390853,3.420716,8.538920
-0.339977,3.438074,8.464102
-0.298078,3.442264,8.359954
-0.287903,3.452439,8.305486
-0.325611,3.415329,8.379107
-0.441730,3.351882,8.565256
-0.518345,3.345897,8.804078
-0.542287,3.332729,8.960898
-0.523732,3.369240,8.914810
-0.492008,3.423110,8.663419
-0.424372,3.534440,8.317456
-0.341174,3.584120,8.051102
-0.270545,3.561375,8.063073
-0.135272,3.587113,8.406042
-0.266954,3.525462,7.542933
-0.435745,3.564966,7.035960
-0.484826,3.605668,7.024588
-0.465074,3.491943,7.400477
-0.532710,3.472790,8.560468
-0.560243,3.226785,9.841965
-0.422577,3.200449,10.673950
-0.329203,3.213019,10.864887
-0.316633,3.315970,10.549451
-0.251990,3.560178,9.621099
-0.216077,3.745130,8.574833
-0.253187,3.951630,7.965509
-0.335188,3.959411,7.792528
-0.382474,3.903746,7.939173
-0.332794,3.897760,8.397662
-0.305859,3.694253,8.996213
-0.272939,3.643376,8.908226
-0.251990,3.629610,8.730456
-0.269348,3.645770,8.592192
-0.345364,3.664326,8.526351
-0.398635,3.670910,8.572439
-0.361524,3.715203,8.662222
-0.316035,3.752911,8.714894
-0.305261,3.733757,8.692748
-0.311246,3.719991,8.599374
-0.401627,3.620632,8.545505
-0.524929,3.432687,8.692748
-0.606332,3.217209,9.034520
-0.662595,3.007117,9.387665
-0.708684,2.826954,9.795877
-0.647632,2.745551,10.036493
-0.443526,2.804807,9.661202
-0.405219,2.861670,9.175778
-0.405219,2.900575,8.698733
-0.463877,2.910751,8.336012
-0.554258,2.892196,8.203134
-0.653019,2.825158,8.273763
-0.740407,2.767697,8.535329
-0.826000,2.667141,8.743026
-0.850540,2.607286,8.810063
-0.906205,2.507926,8.881291
-0.966659,2.413954,9.013571
-1.016937,2.311602,9.181764
-1.054646,2.245761,9.320028
-1.071405,2.202666,9.311649
-1.088165,2.197278,9.256582
-1.124676,2.235586,9.146449
-1.117494,2.267309,9.198523
-1.077391,2.227805,9.315839
-1.026514,2.224213,9.442133
-0.992397,2.198476,9.431359
-0.924760,2.202067,9.457097
-0.902614,2.234389,9.527127
-0.867300,2.286462,9.414001
-0.893636,2.356493,9.187150
-0.940921,2.414553,9.006987
-1.051055,2.445078,8.838794
-1.134253,2.437896,8.670602
-1.060631,2.477400,8.550891
-0.980426,2.515707,8.435969
-0.938527,2.535459,8.315661
-0.957681,2.541445,8.294712
-0.939724,2.522890,8.406042
-0.913388,2.513313,8.623915
-0.957082,2.406173,8.863335
-1.002572,2.373851,8.942942
-0.965462,2.434305,8.962095
-0.899621,2.426523,8.899248
-1.214459,2.446276,8.804677
-1.310227,2.507328,8.807071
-1.106720,2.582745,8.674192
-0.940921,2.622249,8.581417
-0.964863,2.636615,8.585608
-1.040879,2.658761,8.564059
-1.103727,2.733580,8.602965
