-0.046687,5.446210,7.608174
-0.117316,5.379771,7.145495
-0.052672,5.474342,6.773197
-0.006584,5.455189,6.682816
-0.007781,5.335478,6.761226
0.069432,5.275623,6.967725
0.152032,5.115212,7.248445
0.174777,4.935647,7.586627
0.190339,4.848259,7.973290
0.351349,4.818930,8.359355
0.463877,4.783615,8.626308
0.467468,4.826112,8.647258
0.386664,4.935048,8.480861
0.339977,5.069124,8.264784
0.351948,5.063736,8.152257
0.316035,5.043386,7.931392
0.312443,4.986524,7.636905
0.284311,4.692635,7.480085
0.423175,4.426280,7.293337
0.590171,4.197634,7.349601
0.809240,3.699042,7.839813
1.091157,3.871424,7.727885
1.258153,4.017470,7.363966
1.328183,4.076129,7.409456
1.311424,4.172495,7.234679
1.255160,4.214992,6.988076
1.143231,4.295198,6.894702
1.065420,4.456208,6.967725
0.965462,4.346075,7.204153
0.809240,4.078523,7.298125
0.618901,3.824737,7.280767
0.509366,3.794810,7.305906
0.517148,3.983353,7.539341
0.551863,4.135385,8.060678
0.504578,4.161721,8.540716
0.322619,4.085107,8.782531
0.184354,4.057573,9.049484
0.101754,4.068946,9.122507
-0.025738,4.142568,8.933964
-0.116717,4.271854,7.899070
-0.047285,4.631583,7.413047
0.004190,4.792593,6.879739
0.082001,4.961983,6.481104
0.204704,5.102044,6.260838
0.323816,5.221754,6.131551
0.471658,5.306748,6.151303
0.634463,5.274426,6.260838
0.822408,5.155913,6.490681
0.937330,5.000290,6.870162
0.960673,4.849455,7.274782
0.926556,4.673482,7.567473
0.924162,4.495114,7.859566
0.945111,4.392762,8.121731
0.926556,4.310760,8.214506
0.888847,4.308965,8.119336
0.789488,4.365228,7.867945
0.688333,4.474164,7.560889
0.616507,4.529829,7.394492
0.569820,4.562151,7.276578
0.499790,4.574721,7.395689
0.486621,4.563348,7.418434
0.517746,4.542998,7.349002
0.496797,4.533421,7.293337
0.438737,4.578312,7.277775
0.417190,4.672883,7.261015
0.387262,4.736928,7.234679
0.319027,4.774038,7.277775
0.256778,4.824317,7.351995
0.192733,4.908712,7.368156
0.158616,5.026028,7.451953
0.201711,5.146337,7.608773
0.205901,5.269039,7.659650
0.108936,5.382764,7.589619
-0.017358,5.444415,7.412448
-0.137068,5.457583,7.304111
-0.203507,5.455189,7.278373
-0.244209,5.440824,7.328053
-0.213682,5.382165,7.422624
-0.260968,5.269039,7.877522
-0.404620,5.222353,8.194156
-0.364517,5.093664,8.211514
-0.419584,5.100847,8.212111
-0.432752,5.220557,8.186973
-0.483629,5.237915,7.870339
-0.502184,5.210382,7.605182
-0.497994,5.241506,7.553706
-0.432752,5.424663,7.547721
-0.287903,5.689222,7.490260
-0.162207,5.870583,7.518991
-0.062848,5.878962,7.508216
-0.072425,5.683236,7.606978
-0.253785,5.570110,7.735666
-0.356137,5.507861,7.979874
-0.500987,5.542577,8.337808
-0.477045,5.632958,8.496424
-0.420781,5.547964,8.794501
-0.483030,5.346851,8.769960
-0.465074,5.051765,8.661025
-0.611719,4.632182,8.811859
-0.673369,4.516662,8.922591
-0.602740,4.437653,9.161413
-0.566827,4.313154,9.161413
-0.570419,4.243124,8.954913
-0.596156,4.229956,8.637681
-0.566827,4.176685,8.242040
-0.618303,4.172495,8.163031
-0.738611,4.198233,8.170214
-0.844555,4.073734,8.049905
-0.903811,4.027646,8.008605
-0.994791,4.064158,7.845200
-1.159392,4.080318,7.665037
-1.275511,4.054581,7.457938
-1.417966,4.118626,7.085041
-1.606509,4.223970,6.579266
-1.829170,4.248511,6.248867
-1.992574,4.199430,6.203377
-2.126051,4.109049,6.131551
-2.293645,4.071340,6.699575
-2.105701,4.210204,8.104373
-1.994968,4.100071,8.569447
-1.879448,3.923498,8.693945
-1.790264,3.775656,8.689157
-1.764527,3.870227,8.656835
-1.755548,4.026449,8.678981
-1.669357,4.100669,8.814852
-1.437718,4.138378,8.820239
-1.110910,4.210204,8.592192
-0.758363,4.270657,8.338406
-0.428562,4.308366,8.046912
-0.166397,4.391564,7.667431
-0.026935,4.451419,7.158663
-0.042497,4.537012,6.753445
-0.108338,4.590283,6.508039
-0.174178,4.590283,6.464943
-0.238223,4.647744,6.416461
-0.484227,4.611232,6.181829
-0.939126,4.290410,6.023213
-0.784700,4.860229,6.946178
-0.917578,4.760271,7.456142
-1.150414,4.459799,8.139688
-1.322198,4.355651,8.602965
-1.439514,4.407725,8.646061
-1.544859,4.399944,8.316858
-1.697489,4.197036,7.979874
-1.635240,4.323928,7.744644
-1.455076,4.650737,7.499238
-1.310825,4.851251,7.366360
-1.170166,4.900931,7.343017
-1.057040,4.822521,7.293337
-0.911592,4.778827,7.255030
