-0.953491,6.708553,6.027403
-1.013944,6.706159,6.374562
-0.979228,6.800730,6.568492
-0.891840,7.064092,6.600814
-0.849343,7.186795,6.379351
-0.796671,7.052121,6.311116
-0.687136,6.995857,6.491279
-0.672771,6.881534,6.679224
-0.686537,6.740276,6.780379
-0.684143,6.688202,6.838438
-0.579397,6.701969,6.812701
-0.527323,6.837840,6.525397
-0.552462,6.931214,6.261436
-0.520739,7.018602,6.112397
-0.484826,7.006033,5.965154
-0.566827,6.938995,6.014833
-0.694917,6.885126,6.134543
-0.784700,6.913856,6.269816
-0.885256,6.867169,6.266823
-0.919373,6.840234,6.118383
-0.969053,6.894104,6.117185
-0.988805,6.650494,5.796362
-0.817620,6.674436,5.842451
-0.852934,6.624157,6.162675
-0.664990,6.578069,6.537966
-0.494403,6.521805,6.959944
-0.440533,6.432621,7.079056
-0.465074,6.321291,7.048530
-0.478242,6.206369,6.936601
-0.412401,6.128558,6.678027
-0.335787,6.047155,6.405088
-0.250194,5.896320,6.406285
-0.081403,5.832275,6.406285
0.024541,5.804143,6.148310
-0.126294,5.984307,5.568315
-0.171784,5.961562,5.007473
-0.094571,5.938219,4.906318
-0.173580,5.919664,5.158906
-0.260968,5.816713,5.652710
-0.266954,5.781399,5.971737
-0.172981,5.670667,6.124368
-0.071227,5.500679,6.359000
0.116717,5.446809,6.625355
0.412401,5.375581,6.619968
0.417788,5.350442,6.798934
0.582390,5.178060,7.182605
0.602740,5.095460,7.532158
0.684143,5.118803,7.779360
0.732626,5.112219,7.689577
0.752378,5.136760,7.386711
0.759560,5.229535,7.052720
0.623091,5.389348,6.825869
0.395043,5.579687,6.634932
0.224456,5.713762,6.626552
0.290895,5.874772,6.815694
0.331597,5.855020,6.964134
0.241814,5.844845,7.058106
0.220267,5.850831,7.122750
0.295085,5.858013,7.207146
0.365116,5.947197,7.134721
0.332794,6.012439,6.919243
0.193332,6.107010,6.624157
0.100556,6.237494,6.308721
0.058658,6.327875,5.966949
0.002394,6.370971,5.796961
-0.078410,6.384139,5.857414
-0.129287,6.280590,5.971139
-0.041899,6.159682,6.391920
0.141258,6.070499,6.617573
0.201113,5.937620,6.682217
0.335787,5.866991,6.691195
0.435745,5.890335,6.608595
0.480037,5.910087,6.510433
0.464475,5.963956,6.457760
0.426766,6.023213,6.414066
0.328604,6.047753,6.493075
0.321422,6.054936,6.578069
0.371700,6.071695,6.676231
0.435146,6.102221,6.692392
0.524929,6.083666,6.540959
0.644639,6.105214,6.333262
0.643442,6.101623,6.162675
0.571017,6.105214,6.006454
0.424971,6.110003,5.887940
0.338780,6.066907,5.959766
0.379481,6.078878,6.151303
0.400430,6.051345,6.248268
0.280720,5.998672,6.180033
0.319626,6.027403,6.123171
0.409408,6.048352,6.041170
0.449511,6.100426,6.090849
0.312443,6.096835,6.143522
0.118513,6.115390,6.427833
0.067636,6.139332,6.619369
-0.012570,6.166865,6.769605
-0.041300,6.206968,6.864176
0.012570,6.232706,6.937200
0.011372,6.218939,7.028179
0.087987,6.178237,7.159262
0.226252,6.141128,7.312491
0.442329,6.174048,7.377733
0.416591,6.096236,6.785168
0.496797,6.206968,6.124967
0.468665,6.271013,5.820903
0.413598,6.320692,5.867590
0.432153,6.349423,6.317700
0.550068,6.330269,6.794146
0.670975,6.357204,7.110180
0.789488,6.368576,7.234679
0.918176,6.301539,7.233482
0.916381,6.203975,7.285556
0.957082,6.134543,7.348403
1.023521,6.145916,7.378331
1.023521,6.285976,7.183204
0.937929,6.472125,6.711546
0.865504,6.696582,6.106412
0.678756,6.894104,5.594651
0.506374,7.010821,5.288193
0.420781,6.977302,5.311536
0.321422,6.899491,5.634754
0.279523,6.774394,6.259640
0.181959,6.656479,6.952762
0.206500,6.614581,7.438785
0.356137,6.578069,7.453748
0.443526,6.575077,7.104195
0.287903,6.496666,6.692991
0.037110,6.581660,6.471527
-0.238822,6.761824,6.250662
-0.619500,6.865972,6.032790
-0.899023,6.954557,5.795165
-1.095347,7.079056,5.626374
-1.085172,7.047931,5.513248
-0.847547,6.988675,5.518635
-0.882862,6.758832,5.427057
-0.913987,6.730700,5.722741
-1.162385,6.606800,5.927445
-1.405995,6.520608,6.131551
-1.531092,6.538565,6.178237
-1.596334,6.500856,6.124368
-1.544859,6.554726,5.955577
-1.445499,6.611588,5.819706
-1.280299,6.670845,5.529409
-1.170166,6.727108,5.163096
-1.080982,6.756437,4.894945
-0.914585,6.828862,4.765658
-0.884059,6.879739,4.570531
-1.021127,6.953360,4.123414
-1.253963,7.062296,4.018069
-1.244985,6.891710,4.104859
-1.031901,6.879140,4.673482
