0.696713,3.852271,8.126519
0.683545,3.854066,8.461109
0.582390,3.856460,8.732252
0.444723,3.834314,8.984241
0.219668,3.770269,9.116522
-0.096367,3.702633,9.060258
-0.364517,3.707421,8.839393
-0.572813,3.742137,8.636484
-0.724246,3.715203,8.497621
-0.803255,3.775656,8.294113
-0.775721,3.957615,8.052897
-0.642843,4.101267,7.745841
-0.438737,4.268263,7.478888
0.059855,4.518457,7.210138
0.282516,4.601057,6.964733
0.452504,4.663905,6.650494
0.499191,4.630386,6.514024
0.557849,4.584298,6.506243
0.629077,4.536414,6.499659
0.712874,4.443638,6.492477
0.827197,4.122815,6.901287
1.276110,4.282030,7.770980
1.495777,4.447828,8.432379
1.213860,4.270657,9.166800
0.707487,3.934272,9.345168
0.311246,3.943250,9.055469
0.116717,4.051588,8.576031
0.053271,4.077325,8.376713
0.002394,4.084508,8.192360
-0.124498,4.088100,7.982268
-0.237625,4.179678,7.810484
-0.343568,4.309563,7.553706
-0.342371,4.460996,7.086837
-0.186149,4.739322,6.999449
0.008380,4.824915,7.090428
0.195127,4.876391,7.262811
0.301071,4.882376,7.390302
0.366313,4.864420,7.442376
0.410007,4.841076,7.440580
0.389656,4.777629,7.450756
0.292691,4.702212,7.455544
0.247800,4.644153,7.576451
0.208894,4.636970,7.775170
0.115520,4.584298,8.019379
-0.002993,4.544195,8.186374
-0.102352,4.540005,8.360553
-0.102951,4.519056,8.518570
-0.046687,4.523844,8.555081
-0.073622,4.610035,8.413823
-0.180164,4.642956,8.192360
-0.153827,4.690840,8.016386
-0.077812,4.773439,7.863157
0.016161,4.746505,7.780557
-0.016161,4.696825,7.732074
-0.073023,4.699818,7.584232
-0.150835,4.730943,7.379528
-0.268749,4.812944,7.152678
-0.354342,4.877587,7.049727
-0.358532,4.932055,7.071275
-0.347159,5.000290,7.162853
-0.211887,5.116409,7.241862
-0.098761,5.239710,7.299323
-0.032322,5.209184,7.414244
-0.009577,5.120000,7.652467
-0.016161,4.987721,7.787141
-0.171185,4.865018,7.965509
-0.330400,4.877587,8.143877
-0.356736,4.968567,8.284536
-0.353743,5.114613,8.366538
-0.323217,5.122395,8.377312
-0.250194,5.040393,8.376713
-0.147243,4.954801,8.417415
-0.073622,4.714782,8.408437
0.028730,4.593276,8.449138
-0.024541,4.504092,8.678981
-0.137667,4.417901,8.946533
-0.210091,4.331709,9.076419
-0.193332,4.296994,9.012374
-0.131681,4.240131,8.732851
-0.111330,4.189853,8.116942
-0.032920,4.252701,8.191761
-0.004190,4.270059,7.721301
-0.295085,4.453215,7.284358
-0.579397,4.560356,7.091625
-0.943914,4.336498,7.059902
-1.151611,4.091092,7.070676
-1.189918,4.014478,7.380127
-1.173757,4.067749,7.753622
-1.185728,3.931878,7.961918
-1.148020,3.699042,8.099585
-0.959476,3.675698,8.176797
-0.687136,3.802591,8.018780
-0.702100,3.866037,8.015787
-0.709282,3.825934,8.131906
-0.643442,3.784634,8.196549
-0.513556,3.784634,8.188768
-0.453103,3.723582,7.986458
-0.422577,3.749320,7.810484
-0.387262,3.809773,7.636306
-0.345962,3.825336,7.517793
-0.265756,3.854066,7.364564
-0.237026,3.971981,7.301118
-0.292691,4.007894,7.284957
-0.375291,3.977368,7.258621
-0.578798,3.967192,7.351995
-0.732626,4.036026,7.585430
-0.875679,4.071340,7.737462
-0.984017,4.059369,7.808689
-1.016937,4.055179,7.751827
-1.004368,4.043208,7.672818
-1.033098,4.092888,7.473501
-1.058237,4.024055,8.110358
-1.121085,4.060566,8.529943
-1.085770,4.054581,8.805874
-1.061230,4.104260,8.774749
-1.100734,4.177283,8.502409
-1.230620,4.238934,8.118139
-1.279701,4.307767,7.581240
-1.152808,4.384980,7.167641
-0.999579,4.460996,6.848614
-0.864307,4.436456,6.732495
-0.805050,4.399345,6.885724
-0.833781,4.431667,7.210737
-0.903213,4.474164,7.445369
-0.982221,4.412514,7.626729
-0.998981,4.343082,7.852383
-0.979827,4.370017,8.003817
-0.955885,4.453814,7.994838
-0.941520,4.499902,7.921216
-0.869095,4.575918,7.849989
-0.765546,4.675876,7.732673
-0.768539,4.668095,7.665037
-0.834978,4.647145,7.682395
-0.845153,4.657919,7.800309
-0.884657,4.683657,7.875128
-0.961272,4.694431,7.912837
-1.018733,4.730943,7.848792
-1.022324,4.783615,7.660847
-0.935534,4.847660,7.539940
-0.841562,4.868609,7.398682
-0.754174,4.900931,7.287352
-0.666785,4.949413,7.322666
-0.653617,4.982334,7.547721
-0.542287,4.812346,7.636905
-0.337582,4.670489,7.665037
-0.263961,4.662708,7.761404
-0.548871,4.795586,7.657256
-0.615908,4.732140,7.466917
-0.673369,4.805163,7.469311
-0.706290,4.817134,7.659051
