-0.321422,7.031770,6.898294
-0.220267,7.020997,6.938396
-0.468066,7.155072,6.913856
-0.395043,7.206547,6.853402
-0.224456,6.998251,6.845023
-0.086191,6.979696,6.963536
-0.123301,6.907870,7.108983
-0.079607,6.880337,7.109582
-0.120309,6.835446,7.140108
-0.134674,6.836643,7.231088
-0.143652,6.789358,7.414843
-0.176572,6.766612,7.619547
-0.234632,6.788160,7.793127
-0.253187,6.800730,7.912238
-0.143652,6.844424,7.905654
0.037709,6.904279,7.757812
0.149039,6.976105,7.446566
0.156820,7.044939,7.098209
0.082001,7.038953,7.439982
0.056862,7.155670,7.692570
0.211887,7.123947,6.324284
-0.031723,7.234679,6.317700
-0.119112,7.301118,7.019201
-0.047285,7.284957,7.501034
-0.021548,7.159860,8.387487
0.051475,7.094618,9.200917
0.109535,7.003639,9.460090
0.180164,6.977901,9.250597
0.197522,6.953360,8.680777
0.230442,6.943185,8.033145
0.362722,6.980894,7.155072
0.548871,7.091027,6.962937
0.608127,7.214927,6.739079
0.598550,7.290943,6.596025
0.579995,7.354988,6.630742
0.493206,7.431004,6.715736
0.361524,7.459136,6.851607
0.284910,7.447165,7.120356
0.265756,7.455544,7.416040
0.275932,7.465121,7.615357
0.377087,7.414843,7.766790
0.493206,7.318476,7.887698
0.577003,7.267599,8.019978
0.582988,7.286154,8.039131
0.502782,7.308300,7.920019
0.546477,7.267599,7.745243
0.736217,7.267599,7.525575
0.881066,7.287950,7.395689
0.919373,7.313688,7.453150
0.879271,7.270592,7.598598
0.776320,7.147291,7.811682
0.687734,6.989872,7.954735
0.612916,6.761226,8.103176
0.562039,6.566098,8.161834
0.493206,6.326678,8.169615
0.571017,6.167464,7.931392
0.691924,5.965752,7.572860
0.798466,5.867590,7.165247
0.845752,5.826290,6.904878
0.917578,5.867590,6.707954
0.887052,5.952584,6.566098
0.870891,6.037578,6.470330
0.932542,6.022016,6.561310
1.177349,5.980716,6.861184
1.452682,5.880758,7.350798
1.223437,5.685032,7.665635
1.046865,5.948394,7.149685
0.861913,5.746683,7.264008
0.902614,6.010643,6.903681
1.039682,5.995679,6.769605
1.259949,6.113594,6.792949
1.323994,6.268020,6.949769
1.174954,6.438008,7.104794
0.956484,6.561310,7.448361
0.755371,6.658275,7.765593
0.515352,6.694188,8.022970
0.259771,6.700173,8.097190
0.013168,6.631340,8.029554
-0.233435,6.550536,8.026561
-0.383671,6.560711,7.900267
-0.490213,6.479907,7.762600
-0.439935,6.481104,7.735067
-0.299275,6.532579,7.669825
-0.173580,6.571485,7.514800
-0.018555,6.597223,7.468712
0.262764,6.576273,7.468712
0.390255,6.625355,7.386711
0.336984,6.719925,7.252037
0.392649,6.765416,6.991668
0.457293,6.802525,6.757634
0.511162,6.916250,6.588244
0.476446,6.977302,6.349423
0.418985,7.069479,6.165070
0.256180,7.280169,5.978920
0.068833,7.423821,5.770026
-0.017358,7.547123,5.753865
0.081403,7.527370,5.685630
0.555455,7.711125,5.384560
0.515352,7.545327,5.422867
0.400430,7.474698,6.081272
0.263362,7.402872,6.523601
-0.070030,7.236474,6.740875
-0.297480,6.965930,7.105990
-0.172383,6.845023,7.532158
0.023942,6.703166,7.929596
0.270545,6.544550,8.173206
0.414795,6.494272,8.294712
0.390853,6.475717,8.520366
0.220865,6.525397,8.710106
0.039504,6.611588,8.747814
0.040103,6.629545,8.517971
0.144251,6.797139,8.354567
0.187945,6.869563,7.990050
0.253187,6.892907,7.612963
0.178368,6.935404,7.481880
0.076614,6.981492,7.688979
0.065242,6.950367,8.040328
0.164003,6.861782,8.345589
0.314239,6.675633,8.665215
0.565032,6.537368,9.210494
0.663194,6.654684,8.796297
0.381277,6.694188,8.028357
0.150236,6.757634,8.176797
0.324414,6.967127,8.338406
0.310648,6.987478,8.397064
0.240617,6.982689,8.585608
0.227449,6.983288,8.616134
0.215478,6.867169,8.448539
0.273538,6.766612,8.184579
0.448314,6.613982,8.104971
0.616507,6.388928,8.079832
0.511162,6.343437,8.101380
0.366911,6.338649,8.108562
0.252588,6.378752,7.944560
0.172383,6.451177,7.608773
0.098162,6.500258,7.252636
0.028730,6.558916,6.986280
-0.161010,6.630143,6.816292
-0.381875,6.656479,6.813300
-0.578798,6.621763,6.989274
-0.652420,6.554127,7.365163
-0.897227,6.433220,7.858368
-1.163582,6.372168,8.210316
-1.380856,6.286575,8.367735
-1.462259,6.182427,8.260594
-1.456872,6.084864,7.931392
-1.519719,5.905897,7.505224
-1.679533,5.886145,7.004237
-1.754950,6.083068,6.698976
