0.257377,4.507085,7.444770
-0.174777,4.179079,7.025785
-0.525527,3.741539,6.709152
-0.627281,3.573346,6.851607
-0.690129,3.444658,7.314885
-0.633865,3.406350,8.172607
-0.342371,3.489549,8.828619
-0.109535,3.676297,9.370906
-0.268749,3.633201,9.582792
-0.548871,3.505710,9.275137
-0.585382,3.373430,8.649653
-0.546477,3.316568,8.057087
-0.554856,3.447650,7.702147
-0.618901,3.578733,7.307702
-0.460285,3.933075,8.041525
-0.217872,4.481347,8.696339
-0.443526,4.358046,8.879496
-0.403423,4.212598,8.881291
-0.252588,4.429273,8.702923
-0.478840,4.377199,8.672397
-0.476446,4.333505,8.905233
-0.399832,4.299388,9.179369
-0.341772,4.257489,9.518747
-0.248398,4.223372,9.722255
-0.274136,4.175488,9.734824
-0.462679,4.151546,9.476251
-0.590769,4.180875,8.955511
-0.572214,4.298789,8.659229
-0.342969,4.407725,8.561067
-0.172383,4.465186,8.498817
-0.123900,4.475960,8.284536
-0.031125,4.491522,7.982268
0.067636,4.426280,7.460931
0.309451,4.523844,7.759608
0.506374,4.559159,7.969699
0.381875,4.782418,8.401853
0.283713,5.099051,8.616134
0.008978,5.057751,8.474277
-0.566229,4.683657,8.245032
-0.426766,4.881179,8.604162
-0.318429,5.033809,8.899846
-0.452504,4.911106,8.947730
-0.412401,4.866215,8.874108
-0.206500,4.859032,8.853159
-0.161609,4.802769,8.860342
-0.207098,4.766856,8.737041
-0.237625,4.744709,8.655638
-0.228646,4.761468,8.718486
-0.309451,4.890756,7.835025
-0.140061,4.970363,8.081628
0.171784,4.912303,8.452729
0.052074,4.919486,8.735245
0.341772,5.089474,8.708909
0.374693,5.035006,8.424597
0.165798,4.859032,8.548497
0.137667,4.957793,8.516774
-0.102951,5.037400,7.890690
-0.124498,5.003283,7.286154
-0.168791,4.987721,7.556699
0.059256,5.190031,8.192360
0.344765,5.450999,8.808867
0.348356,5.415684,9.687539
0.275932,5.281011,9.244013
0.163404,5.252879,8.945934
0.081403,5.374983,8.547300
-0.316035,5.350442,7.697957
-0.651821,5.242703,5.984906
-0.138265,5.427057,6.637326
-0.039504,5.534796,7.726687
0.118513,5.679047,9.193136
0.722450,5.625775,9.798270
0.430358,5.136760,9.757569
-0.156222,5.093066,9.549273
-0.451307,5.367202,9.181764
-0.845752,5.437232,8.493430
-1.279102,5.387552,8.032547
-1.343147,5.404312,8.078036
-1.195305,5.464167,8.478467
-0.945111,5.546168,8.888473
-0.546477,5.530007,9.327810
-0.032920,5.255871,10.070012
0.185551,4.911106,10.497976
0.163404,4.730344,10.568604
-0.194529,4.164714,10.277709
-0.414197,4.074333,9.800066
-0.497994,4.230555,9.546879
-0.480636,4.373608,9.478644
-0.448913,4.292804,9.014170
-0.544681,4.161122,8.394072
-0.670975,4.129998,7.930194
-0.794875,4.285621,7.919421
-0.768539,4.455011,8.113950
-0.535703,4.445434,8.294113
-0.465672,4.408922,8.306683
-0.616507,4.386177,7.968502
-0.603937,4.405930,7.419033
-0.618303,4.397550,6.810307
-0.501585,4.294001,6.758832
-0.068235,4.100071,7.059902
0.293888,4.032434,7.915231
0.696713,4.113837,8.470087
0.785298,4.115034,8.426991
0.583587,3.870227,8.398860
0.506374,3.546411,8.500613
0.361524,3.955820,8.826224
0.413000,3.713407,9.167398
0.469264,3.758298,9.517550
0.391452,3.903147,9.750985
0.353145,3.989937,9.683349
0.317232,3.987543,9.731832
0.140659,4.037821,9.618107
-0.141258,3.993528,9.112930
-0.261567,4.033033,8.561666
-0.297480,4.132392,8.121132
-0.298078,4.229956,7.654263
-0.234033,4.250905,7.451354
-0.039504,4.307767,7.353192
0.042497,4.446033,6.397905
0.378284,4.489726,7.494450
0.693720,4.405930,8.530540
0.724246,4.503493,9.099762
0.852336,4.513070,9.355343
0.770334,4.296395,9.315839
0.310049,4.064756,9.118318
-0.141856,3.992331,8.929773
-0.280720,3.975572,8.895657
-0.056264,3.945046,9.355343
-0.000599,4.040216,9.246407
-0.020949,4.165312,8.993220
-0.125696,4.246715,8.754997
-0.138265,4.252102,8.729858
-0.038307,4.238336,8.732851
-0.110133,4.198831,8.552687
-0.377685,4.222175,8.210316
-0.594361,4.322731,7.976283
-0.714071,4.465186,8.056489
-0.605135,4.522647,8.385692
-0.528520,4.476559,8.673594
-0.474650,4.437653,8.839992
-0.427365,4.378995,8.954314
-0.307655,4.328717,9.120112
-0.165200,4.250905,9.405023
-0.284910,4.161721,9.235633
-0.333991,4.183867,8.996812
-0.404620,4.150947,8.593987
-0.359729,4.215591,8.908226
-0.262764,4.230555,9.023746
-0.359729,4.223372,9.038112
-0.298078,4.155137,9.107543
-0.367510,4.158728,9.099164
