0.195726,4.692635,7.405266
0.255581,4.794389,6.986879
0.249596,4.860828,6.767810
0.337582,4.876391,6.576273
0.412401,4.878186,6.503849
0.468665,4.815338,6.666056
0.617704,4.833295,6.867169
0.881665,4.936245,7.029975
1.076792,5.036802,7.117363
1.167772,5.075707,7.219715
1.241394,5.030218,7.284358
1.162983,5.028422,7.371149
1.130662,5.043386,7.410054
0.839766,5.179855,7.517793
0.672771,5.236718,7.521385
0.587777,5.337274,7.494450
0.584185,5.510255,7.430405
0.594361,5.658696,7.359178
0.639252,5.716755,7.346009
0.720056,5.836465,7.433996
0.805649,5.927445,7.639898
0.885256,5.934029,7.771579
0.948702,5.923255,7.894880
0.942118,5.925051,7.692570
1.042675,5.822699,7.690176
1.165976,5.898116,7.943961
1.122282,5.939416,7.866150
0.909797,5.975329,7.763798
0.754772,5.935824,7.832631
0.728436,5.838261,8.087015
0.813430,5.752070,8.292317
0.836175,5.629965,8.350976
0.778714,5.472547,8.344392
0.693720,5.335478,8.279748
0.733823,5.476138,8.027160
1.267131,5.795165,7.917027
1.385644,5.963956,7.972093
1.592144,6.028600,7.787141
1.395819,6.233903,7.766790
1.283292,6.343437,7.601591
1.171363,6.393117,7.474698
0.985813,6.293159,7.527969
0.854730,6.162675,7.649475
0.776918,6.023811,7.786542
0.741005,5.964555,7.858967
0.684742,5.960964,7.843405
0.590769,5.909488,7.733272
0.615908,5.926846,7.645883
0.514753,6.019023,7.295133
1.067814,6.187216,6.867169
1.574188,6.520010,7.177817
1.659182,6.519411,7.389704
1.609502,6.500856,7.574057
1.407790,6.342839,8.043920
1.225831,6.142923,8.357559
1.167772,6.065710,8.480861
0.958878,6.011242,8.100781
0.627281,6.126163,7.784148
0.707487,6.179435,7.591415
0.896030,6.165668,7.460332
1.070208,6.276400,7.435792
1.178546,6.457162,7.299921
1.231817,6.573879,7.204752
1.238401,6.584653,7.348403
1.232415,6.585850,7.494450
1.225831,6.576273,7.653664
1.012747,6.382942,8.085219
1.253963,6.347627,7.313089
1.741183,6.803124,6.851008
2.030283,6.836643,7.174225
2.097919,6.878541,7.161058
2.003947,6.856994,6.918046
1.778892,6.828263,7.170634
1.422156,6.853402,7.569867
1.181539,6.865374,7.866150
1.096544,6.728904,8.022371
1.012149,6.659472,8.046912
0.793079,6.702568,7.911041
0.438737,6.780379,7.590816
0.456095,6.885724,7.435792
0.620697,6.911462,7.290344
0.811634,6.863578,7.248445
0.922965,6.783372,7.264607
0.999579,6.774394,7.377134
1.066018,6.813898,7.523779
1.086968,6.749255,7.810484
1.114501,6.681020,7.965509
1.081581,6.607996,7.974487
0.946907,6.577471,7.918822
0.794276,6.624756,7.811682
0.656610,6.749853,7.542933
0.561440,6.829460,7.277176
0.512958,6.754641,7.028179
0.335188,6.545747,6.885126
0.202310,6.378752,6.881534
0.127491,6.259042,6.971915
0.066439,6.022016,7.201160
-0.020351,5.737704,7.518392
-0.117914,5.461174,7.894880
-0.258574,5.265448,7.985860
-0.568623,4.967968,8.497621
-0.615908,5.043984,8.289924
-0.863110,5.086482,7.939771
-1.001375,5.122395,7.513604
-1.054047,5.249287,7.079654
-1.082778,5.349844,6.751649
-1.062427,5.510255,6.637924
-0.970849,5.682039,6.649297
-0.910395,5.711966,6.911462
-0.784700,5.702989,7.304709
-0.803255,5.729325,7.593809
-0.988207,5.656900,7.732673
-1.140837,5.601833,7.614758
-1.240196,5.558139,7.288549
-1.262941,5.547964,7.075465
-1.338957,5.513846,5.911284
-1.449091,5.512650,6.165668
-1.218050,5.331289,6.719327
-1.014543,5.621585,6.943185
-1.039084,5.858013,6.969521
-1.117494,5.745485,7.259818
-0.972644,5.582081,7.444171
-0.547075,5.621585,7.741053
-0.427365,5.497685,7.767987
-0.405817,5.423465,7.784148
-0.356736,5.488708,7.851785
-0.347159,5.650316,7.750031
-0.359130,5.887342,7.590218
-0.385466,6.056732,7.457938
-0.453103,6.124967,7.556699
-0.501585,6.193800,7.527969
-0.572813,6.212355,7.471107
-0.686537,6.183026,7.372944
-0.766145,6.080674,7.361572
-0.879271,5.954380,7.469909
-1.038485,5.886145,7.576451
-1.142034,5.803545,7.766790
-1.225233,5.730522,8.038532
-1.202488,5.681441,8.326435
-1.188721,5.597643,8.578424
-1.085172,5.654506,8.729259
-0.772130,5.770625,8.710106
-0.560243,5.802348,8.682572
-0.323217,5.879561,8.274361
-0.187346,5.958570,7.962516
-0.061052,5.941810,7.691373
0.031125,5.798158,7.603985
0.231040,5.714960,7.674015
0.417788,5.706580,7.890690
0.509965,5.662287,8.225280
