0.978630,6.748057,6.503849
0.717063,6.641516,6.566098
0.174178,6.564901,6.407482
-0.309451,6.591237,6.017826
-0.433949,6.902483,5.680243
-0.266954,6.863578,5.814319
-0.219668,6.807314,6.297947
-0.054468,6.587646,6.886921
0.163404,6.455965,7.442975
0.339977,6.504448,7.921815
0.390853,6.515820,8.204330
0.392649,6.564302,8.365341
0.283713,6.633136,8.158841
0.178368,6.693589,7.831434
0.180762,6.803124,7.436989
0.177769,6.980295,6.987478
0.040701,7.182605,6.550536
-0.044293,7.346608,6.308721
-0.154426,7.394492,6.212355
-0.277727,7.466318,6.479308
-0.316035,7.587225,6.889316
-0.398635,7.675811,7.815273
-0.390255,7.401675,8.213309
-0.254982,6.889316,7.518991
0.597952,7.009624,8.140884
0.947505,6.939594,7.658453
0.398635,6.731298,7.755418
-0.382474,6.084265,8.702923
-0.743400,5.632958,9.444528
-0.797269,5.480926,9.664195
-0.605733,5.366603,9.381081
-0.477045,5.443816,8.749012
-0.743400,5.604228,7.991247
-1.203086,5.770026,7.145495
-1.420360,5.734113,6.458958
-1.264139,5.695806,5.902904
-1.025915,5.683835,5.558738
-1.186327,5.592257,5.809530
-1.221043,5.489904,6.156091
-1.131260,5.361216,5.825691
-1.017536,5.462371,5.506664
-0.773926,5.361815,5.507262
-0.701501,5.267842,5.561730
-0.629077,5.431247,5.750873
-0.709881,5.443218,6.315306
-0.867300,5.364808,7.091027
-1.238401,5.391742,7.531560
-1.531092,5.363610,7.633314
-1.613093,5.434838,7.271789
-1.599925,5.473145,5.500080
-0.095768,5.911882,6.408679
1.043872,5.985504,5.391742
0.639850,6.169858,5.518635
-0.442329,5.953781,7.721301
-0.688333,5.744288,8.321647
-0.923563,5.875371,7.916428
-1.088763,5.973533,7.202357
-1.173757,6.142324,6.624756
-1.266533,6.312313,6.162077
-1.213262,6.400899,5.822699
-1.085770,6.450578,5.678448
-0.961272,6.477513,6.013038
-0.859518,6.523601,6.636727
-0.857124,6.497863,6.843825
-0.894234,6.371569,6.389526
-0.616507,6.444592,6.549339
-0.498592,6.550536,6.069301
-0.777517,6.606800,5.761048
-1.109713,6.445191,5.774815
-1.379060,6.299145,6.346430
-1.382053,6.312912,6.725313
-1.390433,6.291364,6.898892
-1.425747,6.259640,6.944981
-1.483807,6.278195,6.843227
-1.406593,6.303335,6.806117
-1.230620,6.384737,6.770204
-1.070807,6.436811,6.602011
-0.992995,6.405088,6.541558
-0.834978,6.381146,6.557120
-0.726640,6.408679,6.601413
-0.660201,6.441001,6.649895
-0.567426,6.536170,6.490681
-0.618901,6.538565,6.226720
-0.676960,6.504448,5.922058
-0.717063,6.593033,5.753267
-0.914585,6.748656,5.695806
-0.970849,6.798934,5.931635
-1.007959,6.849213,6.033987
-1.026514,6.789956,6.113594
-0.965462,6.758832,6.196793
-0.929549,6.833052,6.185420
-1.176750,6.809110,5.929241
-1.156399,6.847417,5.686229
0.013168,6.882133,6.646304
0.246603,7.044939,6.169259
-0.428562,7.005434,5.790377
-0.818218,6.989872,5.714361
-0.868497,7.028179,5.860407
-0.925359,6.930017,5.981913
-0.923563,6.934207,6.054337
-0.984017,6.943185,5.908291
-1.154005,6.965930,6.186617
-1.272518,6.983288,6.666655
-1.395221,7.023989,7.209540
-1.450288,7.155072,7.261015
-1.480814,7.270592,7.051523
-1.420360,7.357382,6.869563
-1.265336,7.374740,6.845621
-1.001375,7.533356,6.731298
-0.755969,7.629124,6.366182
-0.487220,7.620145,5.636550
-0.037709,7.727885,5.356428
0.124498,7.769185,4.878785
0.037709,7.773375,4.702811
-0.123301,7.668628,4.932654
-0.225055,7.362170,5.506065
-0.255581,7.172430,6.245275
-0.273538,7.164050,7.214328
-0.480037,7.149087,7.142502
-0.555455,7.036559,6.681020
-0.527323,6.930017,6.184223
-0.439935,6.719925,5.845443
-0.444723,6.416461,5.778406
-0.290895,6.251859,6.161478
-0.193332,6.024410,6.995857
-0.204704,5.713762,7.712921
-0.135871,5.476138,8.274361
0.007781,5.292982,8.585608
0.052672,5.155315,8.592192
0.226851,5.124789,8.201937
0.483030,5.224747,7.650073
0.468665,5.260061,7.210737
0.393846,5.272631,6.773795
0.427365,5.390545,6.575675
0.570419,5.710171,6.704962
0.574010,5.732916,6.777387
0.607529,5.758055,6.767211
0.684742,5.753267,6.783970
0.691924,5.732317,6.907272
0.591368,5.744887,7.157466
0.465672,5.711368,7.417237
0.241216,5.588067,7.636306
0.010774,5.501875,7.732074
-0.167594,5.507262,7.688979
-0.366313,5.489904,7.588422
-0.568623,5.497685,7.616554
-0.758962,5.480328,7.712921
-0.884657,5.432444,7.943363
-0.850540,5.368399,8.285733
-0.751181,5.416283,8.468291
