1.608305,4.935048,8.757391
1.485602,4.868609,8.514978
1.431134,4.827908,8.233660
1.381454,4.833295,8.301894
1.413178,4.853047,8.442554
1.590348,4.926070,8.640076
1.736395,5.021239,8.726865
1.877653,5.090672,8.657433
1.948880,5.128380,8.575432
1.946486,5.093664,8.480263
1.917756,5.002086,8.455722
1.889624,4.930859,8.497022
1.844732,4.948216,8.814254
1.865682,4.860229,8.909423
1.985990,4.914099,8.945934
2.053627,5.000889,8.898050
2.048240,5.062540,8.623316
1.896806,5.088277,8.375516
1.695095,4.996699,8.528147
1.298256,4.900931,8.424597
0.821211,4.770447,8.321048
0.745794,4.844068,8.519168
0.957082,5.088876,8.829816
1.194707,5.158906,8.963293
1.244985,5.060744,8.953716
1.186327,5.084686,8.921992
1.149815,5.196615,8.999804
1.115698,5.329493,9.109938
1.089362,5.518635,9.143456
1.013346,5.614403,9.187749
0.900818,5.685630,9.312846
0.696713,5.403713,9.459491
0.556053,5.052963,9.527127
0.521337,4.954801,9.497798
0.657807,5.083489,9.200917
0.721852,4.978144,9.197326
0.827197,4.994305,9.109938
0.887650,5.084087,9.042301
0.859518,5.306150,8.974665
0.943914,5.442020,8.891466
1.024718,5.422268,8.902839
0.976236,5.124789,8.796297
0.770334,4.653729,8.529344
0.650026,4.277840,8.288726
0.573411,4.043208,8.163031
0.430956,3.904943,8.064868
0.252588,3.770868,8.108562
0.061651,3.642179,8.229470
-0.071826,3.579332,8.405443
-0.179565,3.554192,8.584411
-0.276530,3.518878,8.713697
-0.398036,3.482366,8.725668
-0.481235,3.458424,8.666411
-0.483030,3.428497,8.537724
-0.560842,3.548207,8.343793
-0.600945,3.822942,8.122928
-0.758962,4.259883,7.444171
-0.935534,4.583699,7.357980
-1.025317,4.429872,7.445967
-0.982820,4.283825,7.530363
-0.908600,4.161122,7.629722
-0.806247,4.086902,7.799112
-0.694318,4.135385,7.917027
-0.622492,4.240131,7.956531
-0.642245,4.402937,8.105570
-0.629077,4.480749,8.268974
-0.578200,4.575918,8.393473
-0.590171,4.620809,8.477270
-0.561440,4.699219,8.494628
-0.490811,4.922479,8.645462
-0.486621,4.949413,8.686762
-0.538695,4.858434,8.685565
-0.540491,4.786608,8.703522
-0.427365,4.811148,8.716091
-0.277727,4.871003,8.591593
-0.204106,4.981735,8.349180
-0.308253,4.964377,7.870938
-0.359130,4.833295,7.826047
-0.306458,4.892551,7.968502
-0.517148,4.833893,8.028955
-0.830788,4.775834,8.047510
-1.027711,4.822521,8.195951
-0.970849,4.845864,8.588600
-0.880468,4.856039,8.673594
-0.922965,4.791995,8.434772
-0.973842,4.617218,8.312668
-0.973842,4.530428,8.280347
-0.867898,4.621408,8.286931
-0.705691,4.754286,8.503606
-0.544082,4.867412,8.741829
-0.467468,4.950012,8.999206
-0.470461,4.953603,9.233239
-0.422577,5.034408,9.405023
-0.394445,5.065532,9.461287
-0.365714,5.051765,9.352949
-0.330400,5.201403,9.054871
-0.422577,5.274426,8.185776
-0.499191,5.268441,8.472482
-0.363320,5.176863,8.637681
-0.300472,5.363012,8.541314
-0.146046,5.894525,8.221090
-0.129287,5.817910,8.210915
-0.106542,5.589862,8.251617
-0.185551,5.373187,8.355764
-0.416591,5.175067,8.359954
-0.663792,5.056554,8.459313
-0.791882,4.877587,8.725668
-0.811036,4.755483,8.980651
-0.720056,4.797382,9.197326
-0.551863,4.930859,9.255385
-0.309451,5.089474,9.255983
-0.130484,5.091868,9.112930
-0.052672,5.057153,8.868123
0.014964,5.053561,8.617929
0.028132,5.148731,8.337808
-0.005387,5.336676,8.069656
-0.068833,5.574300,7.928998
-0.047285,5.707777,7.989451
0.169390,5.979519,8.528745
0.314239,6.115988,8.864532
0.499790,6.251261,9.101558
0.338181,5.923255,8.925584
0.193930,5.579089,8.810662
0.117316,5.446809,8.778340
0.029928,5.416882,8.695142
-0.042497,5.315128,8.591593
-0.046088,5.146935,8.544308
-0.065841,4.951209,8.533533
-0.047285,4.774038,8.522161
0.071826,4.692037,8.489840
0.282516,4.694431,8.479065
0.499191,4.662109,8.623316
0.712874,4.632780,8.707711
0.975039,4.733935,8.623316
1.140837,4.777031,8.462905
1.030105,4.684256,8.016386
0.754174,4.709395,7.857770
0.617704,4.460996,7.807492
0.615310,4.467580,8.105570
0.521936,4.420894,7.971495
0.490811,4.343082,8.042722
0.426168,4.214394,8.333617
0.410007,4.089296,8.581417
0.559046,3.998317,8.733449
0.706290,4.008492,8.538920
0.709881,4.211999,8.034941
0.672771,4.447230,7.501034
0.657807,4.544195,7.227496
