-1.717840,3.229778,7.411850
-1.642422,3.578134,6.265626
-1.605312,3.957615,5.904700
-1.688511,3.911527,6.569689
-1.556830,3.652953,7.885902
-1.430536,3.426103,9.561244
-1.488595,3.267487,10.542868
-1.618480,3.128623,10.498574
-1.630451,3.199252,9.787497
-1.469441,3.406350,8.832211
-1.332972,3.552995,8.080431
-1.292869,3.620033,7.765593
-1.265336,3.647566,7.862558
-1.113304,3.604471,8.341997
-1.074398,3.596091,8.404246
-1.098340,3.603274,8.367136
-1.161188,3.748721,9.982624
-1.554436,3.615245,8.737041
-1.800440,3.558382,6.376957
-1.755548,4.173692,5.252879
-1.724424,4.288015,4.984728
-1.620276,4.036026,6.126762
-1.365892,3.917512,8.307282
-1.292270,3.533243,10.475829
-1.294665,3.354277,11.329961
-1.337760,3.390788,10.912173
-1.419762,3.563171,9.680955
-1.370680,3.810970,8.363545
-1.326388,3.982156,7.499837
-1.255759,4.037821,7.501633
-1.246182,3.976170,7.835025
-1.131260,3.922301,8.078635
-0.966659,3.904344,8.218696
-0.891242,3.935469,8.273763
-0.878073,3.991733,9.615712
-1.179144,3.864242,8.526949
-1.365892,3.867833,6.869563
-1.465251,4.263475,6.229713
-1.501763,4.225766,6.404490
-1.418565,4.097078,7.335236
-1.274314,3.878607,9.072228
-1.246182,3.697246,10.314819
-1.285088,3.642778,10.508151
-1.340753,3.749919,9.803658
-1.335965,3.941455,8.678383
-1.238401,4.198233,7.527969
-1.250970,4.213795,7.615956
-1.227627,4.135984,7.803302
-1.107318,4.066552,7.995437
-1.010353,4.027646,8.151060
-0.964265,4.052187,8.179192
-0.886453,4.113837,9.495404
-1.119888,4.076129,8.460510
-1.350928,3.972579,6.183026
-1.444302,4.557363,5.364209
-1.455076,4.618415,5.958570
-1.194707,4.093486,7.524377
-0.955287,3.824139,9.487024
-1.025915,3.625420,10.698490
-1.185130,3.552995,10.462063
-1.167772,3.761291,9.170391
-0.976236,4.022259,7.111976
-1.031901,4.305972,7.103596
-1.098340,4.231751,7.565079
-1.115099,4.122217,8.130111
-1.029507,4.023456,8.541314
-0.996586,3.963002,8.659827
-1.071405,3.957615,8.481460
-1.264139,4.007295,8.267179
-1.414375,4.079720,8.049905
-1.461062,4.128801,8.028955
-1.418565,4.138378,8.158242
-1.318008,4.089895,8.385093
-1.194707,4.026449,8.546103
-1.126472,3.995324,8.661623
-1.055843,3.952827,8.529344
-0.992397,3.928885,8.394072
-0.971447,3.954024,8.262390
-0.895431,4.098275,8.053496
-0.862511,4.171298,7.936180
-0.839168,4.228759,7.860164
-0.811036,4.247912,7.947553
-0.800860,4.238934,8.088212
-0.760758,4.157531,8.318055
-0.708684,4.082114,8.551490
-0.696713,3.990536,8.738836
-0.647033,3.906140,8.944737
-0.583587,3.865439,8.953716
-0.593762,3.797204,8.789713
-0.658405,3.742137,8.677784
-0.717662,3.712210,8.748413
-0.738013,3.658939,8.878897
-0.736217,3.583521,8.941745
-0.748188,3.503914,8.995614
-0.718260,3.411737,9.154829
-0.657807,3.375226,9.106945
-0.612317,3.470395,8.976460
-0.710479,3.576937,8.644265
-0.833182,3.681684,8.347384
-0.935534,3.775656,8.163031
-1.033697,3.823540,8.023568
-1.096544,3.834913,8.040328
-1.125873,3.778050,8.122928
-1.084573,3.725976,8.265982
-1.057040,3.665523,8.360553
-1.024718,3.703232,8.436568
-1.219247,3.849876,8.502409
-1.467047,3.897162,8.175600
-1.558027,4.062960,7.963713
-1.598130,4.136582,7.835025
-1.395819,4.060566,8.042124
-1.140837,3.855263,8.416218
-0.854131,3.652355,8.809465
-0.635660,3.470994,8.946533
-0.412401,3.349488,8.834604
-0.339378,3.294421,8.781333
-0.351349,3.281253,8.737041
-0.406416,3.264494,8.688558
-0.423774,3.331532,8.561067
-0.407613,3.428497,8.325238
-0.447117,3.505710,8.012795
-0.398635,3.541024,7.958326
-0.397437,3.645172,8.085219
-0.523133,3.679290,8.158242
-0.699107,3.736152,8.182184
-0.871489,3.734955,8.169615
-0.960673,3.754108,8.377312
-0.901417,3.711013,8.524555
-0.925957,3.703830,8.631696
-0.912191,3.699042,8.551490
-0.868497,3.766678,8.385692
-0.785298,3.878008,8.106767
-0.717063,3.931878,7.884705
-0.657807,3.930681,7.949348
-0.621894,3.890578,8.252214
-0.603339,3.866636,8.535329
-0.657807,3.831920,8.600571
-0.738013,3.836708,8.417415
-0.837372,3.948039,8.098986
-0.920571,4.025850,7.775769
-1.158195,4.100071,6.983288
-1.230021,4.337695,6.934207
-1.006163,4.391564,6.525397
-0.424372,4.001908,8.269572
-0.581791,3.883994,9.059061
-0.843956,3.701436,9.162011
-0.845153,3.715203,9.014170
-0.633266,3.988740,8.778340
-0.681150,3.982754,8.406641
-0.815226,4.061165,8.182783
