-1.882441,5.965752,7.011420
-1.774702,5.997475,7.094618
-1.624466,5.942409,6.965930
-1.523909,5.934029,6.854001
-1.512537,5.937022,6.748656
-1.500566,5.950190,6.463746
-1.441310,5.931036,6.129755
-1.316212,5.877167,5.936423
-1.319804,5.868188,5.829283
-1.381454,5.859808,5.813720
-1.463456,5.847239,5.761646
-1.471237,5.856816,5.725135
-1.456872,5.899313,5.658696
-1.555633,5.931635,5.698799
-1.633444,5.969343,5.817312
-1.673547,6.009446,5.971737
-1.725022,6.022615,6.007052
-1.711854,6.033987,5.969942
-1.633444,6.037578,5.877765
-1.514931,6.034586,5.773617
-1.397615,5.965752,5.594651
-1.334768,5.929241,5.720945
-1.287482,5.913678,5.830480
-1.383849,5.969343,6.008848
-1.514333,6.023213,6.066907
-1.535880,6.124368,6.112397
-1.448492,6.233903,6.078279
-1.398214,6.324883,6.053141
-1.466449,6.364985,5.946000
-1.521515,6.407482,5.856217
-1.519719,6.432023,5.835268
-1.532289,6.464943,5.895123
-1.516727,6.500856,5.914875
-1.471237,6.513426,5.868787
-1.410783,6.488885,5.750274
-1.436521,6.487090,5.652710
-1.379060,6.491878,5.662287
-1.372476,6.478111,5.717354
-1.391031,6.461950,5.811326
-1.384447,6.451775,5.937022
-1.353322,6.393716,6.049549
-1.250372,6.326079,6.194997
-0.977433,6.115390,6.252458
-0.885256,5.988497,6.375161
-0.895431,5.918467,6.622362
-0.899023,5.910087,6.868366
-0.860715,5.905897,7.000646
-0.797269,5.934628,7.004237
-0.753575,5.965752,6.985084
-0.742801,6.014833,6.967725
-0.736217,6.078878,6.933608
-0.761955,6.147711,6.842030
-0.885855,6.183026,6.721721
-1.016937,6.227917,6.645107
-1.034295,6.250662,6.594230
-0.991200,6.227917,6.588843
-0.979827,6.224326,6.595427
-1.081581,6.214749,6.536769
-1.184531,6.184822,6.530784
-1.150414,6.241684,6.548740
-1.161188,6.332663,6.490681
-1.221043,6.345233,6.415264
-1.190517,6.413468,6.302137
-1.148618,6.379351,6.208764
-1.110311,6.338050,6.105214
-1.025317,6.307524,6.115988
-1.009755,6.328474,6.186617
-0.913388,6.284779,6.247669
-0.772729,6.268020,6.318298
-0.500388,6.224326,6.499659
-0.307056,6.133945,6.655881
-0.319027,6.107608,7.018004
-0.539294,6.118981,7.261015
-0.557250,6.150704,7.103596
-0.553659,6.078279,7.070077
-0.580594,6.212355,7.123947
-0.596156,6.200983,7.213131
-0.569221,6.160281,7.322666
-0.393248,6.192603,7.386711
-0.201711,6.154894,7.412448
-0.029928,6.074090,7.420229
0.169988,5.960964,7.435792
0.304662,5.879561,7.472303
0.350751,5.980117,7.542334
0.283713,6.060323,7.369353
0.216675,6.013038,7.182605
0.226851,6.016629,7.089231
0.214281,5.916072,7.137714
0.127491,5.825093,7.187992
-0.044891,5.777209,7.317279
-0.140659,5.803545,7.431004
-0.118513,5.789180,7.476493
0.025139,5.738902,7.469909
0.124498,5.674258,7.393893
0.113725,5.593454,7.265205
0.084994,5.545570,7.207744
0.098761,5.503073,7.255030
0.138265,5.409699,7.335236
0.156820,5.325901,7.428609
0.149638,5.239710,7.527969
0.175375,5.146337,7.552509
0.267552,5.071518,7.464522
0.404620,4.979940,7.349002
0.541090,4.921282,7.215525
0.672771,4.900931,7.035960
0.693720,4.901529,6.855796
0.684742,4.908712,6.656479
0.728436,4.909909,6.520010
0.756568,4.892551,6.609792
0.766145,4.847061,6.670845
0.702698,4.896741,6.575675
0.691924,4.859032,6.578668
0.752378,4.891953,6.793547
0.717063,4.944625,7.020398
0.633865,5.021838,7.106589
0.587777,5.108628,7.034164
0.593762,5.136760,6.910863
0.565630,5.215170,6.749255
0.480636,5.166688,6.681020
0.402824,5.121796,6.909666
0.254384,5.060744,7.244256
0.071227,4.979341,8.148067
0.120907,4.960187,8.345589
0.084994,4.979341,8.348581
0.071227,5.072715,8.091804
0.104746,5.229535,7.732074
0.065242,5.324106,7.203554
0.087987,5.433641,6.757036
0.216675,5.511452,6.418855
0.374693,5.529409,6.305729
0.403423,5.531803,6.227319
0.278326,5.514445,6.357802
0.148441,5.487510,6.591836
0.141258,5.474941,6.724714
0.125696,5.407903,6.883928
0.157419,5.440824,6.924630
0.105943,5.440225,6.968324
0.082600,5.428254,7.003040
0.098761,5.378574,6.866570
0.116119,5.454590,6.896498
0.088585,5.354632,6.828862
0.138864,5.348048,6.758233
0.132878,5.357026,6.952762
0.228048,5.391742,7.339425
-0.168193,5.481525,7.004237
0.014964,5.334281,7.074866
0.225055,5.467160,7.080253
0.113126,5.565322,6.876746
0.152630,5.629367,6.823475
0.266355,5.667076,6.849213
