1.321001,5.224747,6.798336
1.076194,5.193622,6.313510
0.738611,5.354632,6.072893
0.677559,5.583278,6.336854
0.794875,5.508460,6.750452
0.790087,5.352837,6.788160
0.754174,5.229535,6.966528
0.866102,5.256470,7.153276
0.885855,5.163096,7.507618
0.702100,5.033211,8.516175
0.605733,5.042189,8.751406
0.571616,4.912902,8.744822
0.580594,4.893748,8.325238
0.732626,5.032013,7.832631
0.754174,5.186439,7.348403
0.550068,5.256470,6.956353
0.394445,5.263054,6.972514
0.460884,5.382165,7.004836
0.521936,5.380968,7.120954
0.572813,5.401319,7.265804
0.614711,5.457583,7.469311
0.684742,5.540183,7.600393
0.699705,5.534796,7.696760
0.536900,5.443816,7.633314
0.347159,5.219360,7.854179
0.878073,5.236718,9.970055
0.192733,5.172074,9.008782
-0.181959,5.313332,7.225102
-0.032322,5.745485,5.714960
0.712275,6.042965,5.527015
1.440711,5.954380,6.335656
1.561618,5.761048,7.439383
1.517325,5.761646,8.089409
1.468244,5.887940,8.011598
1.357512,5.919664,7.495647
1.259949,5.692215,6.988675
1.393425,5.403713,6.932411
1.446098,5.779005,7.460931
0.921768,5.719748,6.871359
0.452504,5.524621,5.918467
0.425569,6.019023,5.814918
0.892439,6.013038,7.008427
1.243189,5.580285,7.659051
1.358111,5.644929,7.927800
1.170166,5.840056,8.058285
0.925359,5.808932,8.112753
0.867300,5.731719,7.888895
0.770334,5.847239,7.511808
0.541090,6.076484,7.171831
0.328006,6.213552,7.218518
0.372298,6.439206,7.635109
-0.247201,6.609194,5.632958
-0.292093,6.110003,4.535815
0.149638,6.308721,4.582502
0.854730,6.417059,5.843648
1.392228,6.321889,7.073669
1.155202,6.115390,7.700351
0.730232,6.026804,7.648876
1.002572,6.177639,7.351396
1.103727,6.200384,7.107188
1.030105,6.351817,7.041347
0.875081,6.573281,7.114370
0.609324,6.721123,6.512228
0.289698,6.481702,5.515642
0.181361,6.415264,5.010466
0.115520,6.436811,4.953005
0.255581,6.397307,5.416882
0.406416,6.379351,5.981314
0.490213,6.316503,6.692991
0.600945,6.309918,7.206547
0.639850,6.248268,7.416040
0.663792,6.234501,7.430405
0.769137,6.189610,7.507020
1.043273,6.242282,7.605780
1.700482,6.415264,7.410653
1.558625,6.434417,7.025187
1.290475,6.433818,6.609792
1.090559,6.452972,6.369773
0.989404,6.407482,6.299145
0.906804,6.374562,6.273407
0.890045,6.390124,6.253056
0.875679,6.442198,6.273407
0.900220,6.450578,6.193201
0.916381,6.436212,6.123171
0.879271,6.466140,6.149507
0.834978,6.457162,6.337452
0.861314,6.465542,6.504448
0.948702,6.446987,6.674436
1.073800,6.430826,6.965331
1.171962,6.424241,7.317279
1.067814,6.382343,7.688380
1.022324,6.372767,7.499837
0.891242,6.340445,7.142502
0.714071,6.316503,6.771999
0.556053,6.299743,6.487688
0.504578,6.359000,6.317101
0.391452,6.400300,6.208165
0.194529,6.401497,6.263830
0.084396,6.367379,6.609194
0.059256,6.389526,6.983288
0.116119,6.384139,7.308300
0.224456,6.461352,7.447165
0.232238,6.461950,7.341221
0.165200,6.445789,7.117363
0.199317,6.416461,6.809110
0.313042,6.431424,6.491878
0.497395,6.487090,5.963358
0.481235,6.458958,5.943007
0.476446,6.411672,6.138134
0.556652,6.447585,6.531981
0.624288,6.515820,6.977901
0.579995,6.500258,7.249643
0.432752,6.432621,7.372345
0.288501,6.378752,7.337630
0.109535,6.307524,7.250241
-0.108338,6.266224,7.085640
-0.268749,6.256049,6.949769
-0.359130,6.236896,6.946776
-0.398036,6.202778,6.919243
-0.455497,6.222530,6.891710
-0.517148,6.203377,6.851008
-0.638055,6.136938,6.902483
-0.905607,5.998074,7.156269
-1.156998,6.047753,7.084443
-1.534683,6.143522,7.009624
-1.690905,6.092645,6.747459
-1.523311,6.121974,6.475119
-1.190517,6.132149,6.335058
-0.845752,6.224326,6.377555
-0.608127,6.278794,6.618172
-0.696713,6.153697,7.038953
-0.825401,6.023213,7.568670
-1.074398,5.989096,7.852982
-1.247379,5.887940,7.884106
-1.244985,5.695207,7.714716
-1.266533,5.887940,6.539762
-1.668759,6.315904,5.486313
-1.646612,6.330269,4.285621
-1.834557,6.295553,4.466982
-1.962048,6.342240,5.633556
-1.929128,6.384139,6.549937
-2.034473,6.423643,7.051523
-2.167351,6.472125,7.321469
-2.048838,6.413468,7.744045
-1.674146,6.367978,8.013991
-1.437718,6.445789,7.724293
-1.452682,6.497863,7.180809
-1.555633,6.367978,6.780379
-1.484405,6.380547,6.238092
-1.462259,6.933010,5.364209
