0.633266,3.602675,8.054693
0.717063,3.678691,8.028955
0.779911,3.722984,8.051102
0.701501,3.822343,7.886500
0.482432,3.768473,7.381922
0.313640,3.722984,7.065888
0.252588,3.736750,7.091027
0.123301,3.766678,7.490859
-0.033519,3.811569,8.043321
0.020351,3.741539,8.729858
0.150236,3.670311,9.269152
0.143054,3.627216,9.420585
0.094571,3.573346,9.488820
-0.019154,3.526061,9.515156
0.008978,3.558382,9.607931
0.162806,3.569755,10.092158
0.205303,3.648763,10.476428
0.112527,3.769072,10.267534
-0.035314,3.786430,9.868899
-0.098162,3.857059,9.321824
-0.138864,3.864242,8.832809
-0.044293,3.996521,8.377312
-0.153229,3.972579,7.590218
0.218471,4.075530,7.234080
0.358532,4.232949,7.032968
0.532111,4.359841,6.748057
0.690727,4.321534,6.550536
0.784101,4.258686,6.515820
0.811634,4.243722,6.691195
0.860117,4.332907,7.110180
0.814029,4.327519,7.637504
0.672771,4.338892,8.210915
0.553061,4.384980,8.507795
0.434548,4.337096,8.604162
0.450110,4.372411,8.720282
0.478840,4.520253,8.780136
0.427964,4.581305,8.916007
0.400430,4.630386,9.065046
0.262165,4.635773,9.194932
0.160412,4.562151,9.318233
0.108338,4.537012,9.233837
0.076016,4.530428,9.024943
0.114922,4.548983,8.883685
0.207098,4.600459,8.708310
0.168193,4.624999,8.555679
-0.002993,4.618415,8.455123
-0.108936,4.642357,8.380903
-0.024541,4.645948,8.274361
0.043096,4.665102,8.199542
0.008380,4.672883,8.272566
0.122104,4.691438,8.668207
0.222062,4.711789,8.816050
0.277129,4.719570,8.643666
0.274136,4.695030,8.510789
0.274136,4.700417,8.520366
0.402226,4.680066,8.619724
0.533308,4.640562,8.661025
0.588375,4.580108,8.926781
0.575207,4.642956,9.495404
0.454300,4.613028,10.024523
0.474650,4.463390,10.371083
0.582390,4.448427,10.451289
0.688333,4.529231,10.274118
0.733224,4.730344,9.861717
0.705092,5.171476,9.284714
0.631471,5.574899,8.749610
0.681150,5.651513,8.341997
0.819415,5.473743,8.167819
0.800262,5.356428,8.491036
0.744597,5.306150,9.437943
0.728436,4.969764,10.682329
0.664990,4.307169,11.708843
0.696713,3.827132,12.571355
0.776918,3.650559,13.160328
0.821810,3.611653,13.043013
0.837971,3.591901,12.093113
0.718859,3.532644,10.638037
0.514155,3.514090,9.700707
0.580594,3.566164,9.332000
0.642843,3.548805,9.238626
0.648230,3.357868,9.202713
0.721852,3.110666,9.217078
0.894833,2.883816,9.413403
1.018134,2.757522,9.583391
1.079186,2.734777,9.542689
1.139640,2.797026,9.235633
1.093552,2.823362,8.672397
1.009156,2.831144,8.107964
0.990002,2.876035,7.741053
1.031901,2.923919,7.366360
1.159991,2.988562,7.020997
1.203685,3.069367,7.199365
1.182736,3.137003,7.596802
1.282693,3.029264,8.005013
1.351527,2.901174,8.513782
1.223437,2.813187,8.859743
1.022923,2.673725,9.263765
0.885855,2.550423,9.785701
0.642245,2.480992,10.199299
0.529717,2.515109,10.408792
0.432153,2.483984,10.199898
0.289698,2.464232,9.845556
0.214880,2.549226,9.420585
0.226851,2.758719,8.848371
0.178368,2.977788,8.197746
0.124498,3.159149,7.517195
0.134075,3.344101,6.998850
0.101155,3.610456,6.694188
0.093972,3.822942,6.539762
0.123301,3.900155,6.605004
0.142455,3.919308,6.678027
0.113725,3.874417,6.998850
0.256180,3.859453,7.547721
0.441730,3.857059,8.109161
0.537498,3.765481,8.571242
0.613514,3.742137,9.008782
0.723647,3.782839,9.439739
0.811634,3.768473,9.859921
0.803255,3.782240,10.008362
0.730830,3.895366,9.745000
0.479439,3.940257,9.380483
0.263362,3.927090,8.994417
0.194529,3.960010,8.805275
0.172383,4.036026,8.622718
0.131681,4.132392,8.339603
0.197522,4.180875,8.349180
0.405817,4.214992,8.608951
0.456095,4.396951,8.177396
0.447117,4.534020,8.098388
0.530914,4.608240,8.411429
0.595558,4.620211,8.596980
0.476446,4.609437,8.799889
0.388459,4.631583,8.959103
0.620098,4.736330,9.166202
0.738013,4.809353,9.579800
0.655413,4.759074,9.692925
0.469264,4.741118,9.614515
0.514155,4.709993,9.697714
0.714071,4.681861,10.205883
0.313042,4.551377,9.697714
0.033519,4.502895,9.062054
0.139462,4.546589,9.339182
0.189142,4.538808,9.429564
0.189740,4.545991,9.408015
0.146645,4.513668,9.439140
0.090980,4.456208,9.417592
0.002993,4.430471,9.485827
-0.175974,4.472369,9.361927
-0.292093,4.644751,9.271546
-0.326210,5.061941,9.294889
