-0.526724,7.069479,5.609016
-0.601543,7.068881,5.659294
-0.657208,7.043143,5.788581
-0.635660,7.023989,5.972935
-0.817021,6.944981,6.245874
-0.833781,7.017405,6.125565
-0.853533,6.947375,6.034586
-0.922965,7.003040,6.108207
-0.982820,7.007230,6.169858
-0.778714,7.024588,6.224925
-1.015740,7.003639,6.360197
-1.131260,7.077859,6.203377
-1.109114,6.997653,6.309320
-1.084573,6.835446,6.394913
-1.145625,6.702568,6.548740
-1.398214,6.499659,6.704962
-1.576582,6.487090,6.607996
-1.665766,6.333262,6.745663
-1.724424,6.367978,6.790554
-1.865083,6.360197,6.357204
-1.918953,6.446388,6.112397
-1.672350,6.199187,5.609016
-1.331176,6.266224,5.750274
-1.340753,6.115988,5.976526
-1.261146,6.007052,6.234501
-1.241394,5.956175,6.497863
-1.393425,5.907693,6.548740
-1.654992,5.729325,6.614581
-1.742979,5.665878,6.762423
-1.735796,5.603031,6.822876
-1.695693,5.549759,6.641516
-1.717840,5.605425,6.300342
-1.751359,5.650316,5.986103
-1.772308,5.684433,5.846042
-1.820790,5.695806,5.953183
-1.889624,5.675455,6.203975
-1.899799,5.602432,6.441600
-1.786075,5.581483,6.636727
-1.645415,5.571307,6.745065
-1.474230,5.699995,6.563106
-1.474828,5.734113,6.430826
-1.500566,5.758055,6.363788
-1.536479,5.807136,6.356007
-1.608305,5.765836,6.420052
-1.651401,5.697601,6.385934
-1.651401,5.646725,6.418256
-1.564611,5.652112,6.573879
-1.545457,5.672462,6.600215
-1.515530,5.695806,6.516419
-1.558027,5.759850,6.414665
-1.578976,5.853823,6.415862
-1.575983,5.928043,6.438008
-1.514333,5.957372,6.466140
-1.403601,5.955577,6.523003
-1.271321,5.956774,6.553529
-1.166575,5.948993,6.514623
-1.136647,5.957971,6.390124
-1.130662,6.007651,6.218939
-1.171363,6.043564,6.074688
-1.234211,6.065710,6.057929
-1.242591,6.096835,6.012439
-1.204284,6.139930,6.105214
-1.224634,6.134543,6.192004
-1.312621,6.141726,6.242881
-1.347936,6.133346,6.260239
-1.331176,6.104616,6.387730
-1.331775,6.049549,6.548141
-1.396418,6.013038,6.716334
-1.463456,5.990891,6.877345
-1.473631,5.960964,6.998850
-1.408389,6.020220,7.019201
-1.416769,6.087258,6.965930
-1.436521,6.155493,6.777985
-1.393425,6.207566,6.560112
-1.407192,6.228516,6.449979
-1.448492,6.248268,6.448782
-1.425747,6.210559,6.573281
-1.321599,6.180632,6.771401
-1.237802,6.123769,6.937200
-1.228225,6.101623,6.958747
-1.234211,6.121974,6.804920
-1.222838,6.181230,6.525397
-1.227627,6.239888,6.299145
-1.223437,6.224326,6.212954
-1.292270,6.198588,6.394913
-1.417966,6.239290,6.612785
-1.520318,6.319495,6.696582
-1.587954,6.414066,6.554726
-1.650203,6.471527,6.238092
-1.651401,6.514623,5.937620
-1.579575,6.545149,5.777807
-1.435324,6.521207,5.773019
-1.298855,6.489484,5.756858
-1.328782,6.551135,5.587468
-1.364695,6.397307,5.494094
-1.107917,6.493673,5.507861
-0.959476,6.439206,5.622184
-0.931344,6.480505,5.821501
-0.899621,6.594829,6.305130
-0.905008,6.621165,6.727108
-0.916979,6.546945,6.907272
-0.973243,6.534974,7.040150
-1.009156,6.509834,7.153875
-1.122881,6.478111,7.211336
-1.201291,6.466140,7.219715
-1.167772,6.454768,7.155072
-1.076194,6.515222,7.110180
-1.006163,6.558916,7.013814
-0.922965,6.616376,6.866570
-0.819415,6.737882,6.710947
-0.780510,6.775591,6.573879
-0.728436,6.797139,6.540361
-0.708684,6.766612,6.585252
-0.766145,6.722918,6.683414
-0.794875,6.664260,6.753445
-0.850540,6.560112,6.757634
-0.909198,6.466140,6.769605
-0.945111,6.327277,6.858789
-0.915782,6.007651,7.143101
-0.885855,5.861006,7.255628
-0.824204,5.724536,7.307702
-0.800860,5.594651,7.260416
-0.744597,5.459977,7.152079
-0.660201,5.355829,7.014412
-0.572214,5.258266,6.816891
-0.457891,5.252879,6.623559
-0.405817,5.291186,6.463148
-0.369904,5.310938,6.327277
-0.325611,5.309142,6.269816
-0.273538,5.276222,6.401497
-0.218471,5.270835,6.599019
-0.193332,5.249886,6.760627
-0.058059,5.251083,6.738481
0.063446,5.267244,6.665458
0.170587,5.352238,6.553529
0.213084,5.407903,6.453571
0.180164,5.440225,6.421249
0.137068,5.444415,6.417658
0.060454,5.427655,6.517017
-0.068833,5.413290,6.711546
-0.263362,5.334281,6.910265
-0.476446,5.205593,7.161058
-0.609324,5.151723,7.484274
-0.670377,5.157709,7.775769
-0.637456,5.167884,7.914034
-0.572214,5.255273,7.976283
-0.493804,5.391742,7.735067
-0.368109,5.533599,7.313688
-0.273538,5.711368,6.788160
