-2.516905,3.805584,8.082825
-2.404976,3.886388,7.915231
-2.285864,3.971981,7.654861
-2.197877,4.001908,7.535750
-2.030283,4.109647,7.409456
-1.975216,4.092888,7.393893
-2.006940,4.062362,7.544728
-2.094927,4.068347,7.721301
-2.248754,4.071340,7.717111
-2.184709,4.171896,7.623737
-2.162563,4.204817,7.510012
-2.200870,4.255095,7.426215
-2.272696,4.285022,7.477691
-2.405574,4.296395,7.671621
-2.477999,4.299388,7.937377
-2.462436,4.310760,8.234857
-2.448071,4.270657,8.387487
-2.431910,4.263475,8.350377
-2.387019,4.248511,8.122928
-2.248754,4.204817,7.836821
-2.147599,4.217386,7.748235
-2.113481,4.122815,7.159860
-2.294244,4.076727,6.949171
-2.299032,4.222773,7.627328
-2.275090,4.179678,8.073248
-2.332551,4.184466,8.366538
-2.530073,4.224569,8.496424
-2.381034,4.337695,8.304289
-2.101510,4.387973,8.107366
-2.048240,4.365827,7.926005
-2.205658,4.358644,7.778761
-2.369661,4.325724,7.502830
-2.393603,4.395156,7.378930
-2.352902,4.460996,7.349601
-2.404377,4.483143,7.288549
-2.469021,4.531625,7.297527
-2.543241,4.552575,7.391499
-2.539051,4.550180,7.462727
-2.597709,4.540604,7.574656
-2.655768,4.540005,7.680000
-2.698864,4.560356,7.716512
-2.651578,4.578312,7.697957
-2.587534,4.596867,7.651869
-2.610877,4.613626,7.562086
-2.677316,4.589086,7.485472
-2.722207,4.495712,7.431602
-2.775478,4.417302,7.895479
-2.760515,4.186860,8.213309
-2.643199,4.152743,8.270770
-2.497751,4.207809,7.993042
-2.360683,4.253299,7.559094
-2.322376,4.322731,7.132925
-2.278083,4.402937,6.791752
-2.245163,4.459799,6.455965
-2.305018,4.489128,6.221333
-2.430115,4.480150,6.287772
-2.463035,4.444836,6.845023
-2.399589,4.408324,7.677606
-2.313996,4.373608,8.394072
-2.220024,4.294600,8.698134
-2.243367,4.228759,8.683171
-2.335544,4.149750,8.631696
-2.401983,4.125808,8.660426
-2.300229,4.122815,8.680179
-2.099116,4.129399,8.543709
-1.974618,4.167707,8.292916
-1.992574,4.349067,7.654861
-2.022502,4.419696,7.380127
-1.902792,4.463989,7.310096
-1.751957,4.488530,7.384316
-1.641824,4.459201,7.556100
-1.596933,4.393360,7.762600
-1.538275,4.318542,8.019978
-1.432930,4.253898,8.202535
-1.346739,4.226365,8.278551
-1.227028,4.248511,8.217499
-1.200692,4.255095,8.045714
-1.169568,4.275446,7.933187
-1.180341,4.261080,7.990050
-1.164181,4.243722,8.120534
-1.139041,4.203620,8.151658
-1.137246,4.161122,8.178593
-1.192911,4.110246,8.231265
-1.219846,4.019865,8.284536
-1.204284,3.974973,8.289325
-1.194707,3.930082,8.242638
-1.176750,3.936068,8.070854
-1.022923,3.968389,7.812280
-0.893636,4.069544,7.546524
-0.808642,4.100669,7.293337
-0.720655,4.086304,7.047333
-0.654814,4.078523,6.978499
-0.636858,4.039018,7.137714
-0.663194,3.971981,7.444770
-0.609923,3.961805,7.655460
-0.578798,3.982754,7.760206
-0.587178,3.982754,7.813477
-0.670377,3.973776,7.805098
-0.748188,3.937863,7.856573
-0.731429,3.928287,7.915231
-0.614113,3.916315,7.973889
-0.493206,3.948637,7.948749
-0.431555,3.994127,7.882909
-0.375890,4.079720,7.774571
-0.377087,4.116231,7.701548
-0.314239,4.176685,7.920019
-0.257377,4.173094,8.046912
-0.266954,4.149151,8.148067
-0.350751,4.116830,8.282741
-0.413598,4.092888,8.265982
-0.386664,4.094085,8.198345
-0.295085,4.132392,8.009802
-0.259172,4.135984,7.806893
-0.259172,4.122815,7.688380
-0.193332,4.134188,7.689577
-0.123900,4.105457,7.721301
-0.093374,4.163517,7.815871
-0.050278,4.159925,7.920019
-0.059855,4.173094,7.958925
-0.077213,4.123414,8.041525
-0.100556,4.143764,8.143278
-0.046088,4.138378,8.316858
-0.033519,4.144962,8.376115
-0.064643,4.136582,8.356362
-0.107141,4.177283,8.199542
-0.164601,4.362235,7.978677
-0.311246,4.349666,7.784747
-0.448913,4.282628,7.629722
-0.586579,4.221576,7.532757
-0.753575,4.243124,7.572261
-0.839766,4.241927,7.641095
-0.894234,4.264073,7.618949
-0.894234,4.326921,7.610569
-0.692523,4.423886,7.695563
-0.390853,4.465784,7.823054
-0.190938,4.466982,7.832032
-0.072425,4.387374,7.737462
-0.001197,4.319140,7.575853
0.196923,4.405331,7.515998
0.419584,4.517858,7.429806
0.497395,4.401141,7.389105
0.489016,4.115633,7.498041
0.630274,4.278439,7.787740
0.771532,4.296994,8.226477
0.509965,3.825336,8.616732
0.359729,3.746926,8.861539
0.365714,3.744531,9.094974
0.271742,3.760692,9.370307
-0.056862,3.765481,9.297882
-0.504578,3.870227,9.052477
