-0.184952,5.565920,8.230068
-0.372298,5.653309,8.444349
-0.393248,5.823297,8.472482
-0.428562,5.900510,8.270770
-0.401627,6.016030,8.000824
-0.342969,6.187814,7.699753
-0.456095,6.353613,7.379528
-0.699107,6.502053,7.217919
-0.919972,6.618172,7.309498
-1.072602,6.707954,7.528567
-1.094749,6.838438,7.640496
-0.983418,6.845023,7.615956
-0.799663,6.854001,7.525575
-0.671574,6.832453,7.343615
-0.721852,6.892308,7.021595
-0.957681,6.971317,6.666056
-1.213262,7.077859,6.465542
-1.394024,7.142502,6.322488
-1.498172,7.213730,6.196194
-1.480215,7.263410,6.036980
-1.487996,7.341819,5.714361
-1.404199,7.517793,5.548563
-1.331176,7.521385,4.988319
-1.613692,7.508216,4.849455
-2.108095,7.453748,5.369596
-2.422932,7.298724,6.408679
-2.364274,7.144896,7.611766
-1.904588,7.076063,7.526173
-1.465850,7.086837,7.220912
-1.076194,7.105990,6.864176
-0.982820,7.209540,6.508039
-1.128866,7.282563,6.395511
-1.326986,7.349601,6.502053
-1.568202,7.344812,6.609792
-1.759738,7.307104,6.675633
-1.846528,7.222708,6.719925
-1.838148,7.110779,6.867169
-1.719037,7.010821,6.994660
-1.665766,7.000047,7.116765
-1.561618,7.032968,7.121553
-1.384447,7.022193,7.059902
-1.292270,7.012018,6.797139
-1.334768,7.082647,6.558916
-1.338359,7.179612,6.570887
-1.306636,7.189788,6.684611
-1.255160,7.167641,6.771401
-1.139640,7.210138,6.797139
-1.042076,7.234679,6.735488
-1.024718,7.219117,6.651691
-0.978031,7.233482,6.607398
-0.924760,7.250840,6.609194
-0.837372,7.264607,6.709750
-0.748188,7.287950,6.815095
-0.621894,7.314885,6.855796
-0.574010,7.340622,6.814496
-0.593163,7.402872,6.755839
-0.608726,7.460931,6.704363
-0.591966,7.539940,6.642713
-0.609923,7.608174,6.478710
-1.082179,7.744045,6.256049
-1.186926,7.759608,6.349423
-1.155801,7.705140,6.488287
-1.028310,7.650671,6.666056
-0.975637,7.643489,6.777985
-1.074398,7.693767,6.754641
-1.229423,7.793127,6.612186
-1.444901,7.896676,6.405088
-1.633444,8.036736,6.144120
-1.762132,8.145673,5.863998
-1.823783,8.252214,5.588666
-1.830367,8.291121,5.357625
-1.840543,8.300697,5.220557
-1.975815,8.398261,5.142147
-2.099116,8.463503,5.231331
-1.971625,8.447941,5.621585
-1.769914,8.372523,5.964555
-1.731008,8.413225,6.060922
-1.790264,8.511387,5.968745
-1.813009,8.716091,5.869984
-1.772906,9.014170,5.680842
-1.653196,9.126697,5.381567
-1.451485,9.055469,5.164293
-1.243189,8.862138,5.169082
-1.179743,8.495825,5.380370
-1.189918,7.905654,5.865196
-1.224634,7.221511,6.792350
-1.163582,6.789956,7.844602
-1.107917,6.516419,8.699332
-0.942717,6.238092,8.859743
-1.039084,6.107608,8.529344
-1.092953,6.005855,8.503007
-0.708684,5.722741,8.550891
-0.408810,5.623980,8.193557
-0.248398,5.541380,7.687782
-0.162806,5.482722,7.350798
-0.073023,5.451597,7.215525
0.096367,5.471349,7.307702
0.349553,5.531803,7.541137
0.559046,5.428853,7.839215
0.747589,5.254674,8.119935
0.851139,5.351041,8.640674
0.806846,5.336077,9.265560
0.806247,5.339070,9.319430
0.905607,5.312135,8.826823
1.018134,5.382165,8.249821
1.117494,5.533000,7.980473
1.128866,5.709572,7.942764
0.932542,5.896320,7.790732
0.770933,6.027403,7.559094
0.740407,6.091448,7.447763
0.776918,6.133346,7.487267
0.721253,6.069301,7.611167
0.516549,5.957372,7.760805
0.314838,5.843648,7.992444
0.169988,5.716157,8.213309
0.037110,5.595848,8.283340
-0.007781,5.523423,8.197746
0.007781,5.470152,7.980473
0.061052,5.500679,7.822455
0.074819,5.540183,7.709928
0.156222,5.629367,7.630920
0.275333,5.723339,7.580042
0.430358,5.840056,7.492056
0.516549,5.921459,7.397485
0.492008,6.014234,7.829638
0.450708,6.001067,8.073847
0.388459,6.035782,8.171411
0.374693,6.074688,8.180987
0.402226,6.153697,8.141483
0.471059,6.229713,8.149862
0.543484,6.332663,8.191162
0.623690,6.397307,8.172607
0.720056,6.451177,8.141483
0.760758,6.451177,8.083424
0.774524,6.376358,8.033145
0.814029,6.325481,8.019379
0.800262,6.259640,8.018182
0.790685,6.209362,8.058883
0.840365,6.128558,8.173206
0.899023,6.068104,8.126519
0.868497,6.019622,7.975086
0.900818,6.026205,7.841609
0.882263,6.043564,7.756016
0.831387,6.078279,7.596802
0.788291,6.118981,7.388506
0.789488,6.156690,7.341819
0.870292,6.182427,7.325060
0.943914,6.190208,7.395091
0.988207,6.171653,7.554305
0.991200,6.117185,7.665635
