-0.675165,5.454590,6.404490
-0.529119,5.379771,6.555923
-0.523133,5.339070,6.721123
-0.612916,5.331887,6.877345
-0.628478,5.366004,7.032968
-0.506374,5.371990,7.102399
-0.328604,5.374384,7.041347
-0.286706,5.316924,7.153875
-0.355539,5.376779,7.394492
-0.465672,5.452196,7.530962
-0.514155,5.561730,7.517195
-0.496198,5.677849,7.373543
-0.414197,5.789180,7.107188
-0.374094,5.875969,6.902483
-0.314838,5.903503,6.743868
-0.214281,5.882554,6.632537
-0.109535,5.817312,6.663662
-0.033519,5.755062,6.756437
-0.059855,5.732916,6.909666
-0.106542,5.720945,6.941389
-0.077812,5.780201,7.071873
-0.170587,5.682039,6.607398
-0.318429,5.670068,6.360197
-0.392649,5.752070,6.432621
-0.330998,5.672462,6.502652
-0.229843,5.602432,6.739678
-0.162806,5.543774,7.020398
-0.141258,5.517438,7.206547
-0.147243,5.460576,7.284358
-0.114922,5.459977,7.295133
-0.168193,5.508460,7.289147
-0.257377,5.519234,7.180211
-0.287903,5.537788,7.145495
-0.320823,5.680243,6.865374
-0.514753,5.822100,6.448183
-0.694318,5.940014,6.038176
-0.777517,6.030396,5.741296
-0.784101,6.148310,5.722741
-0.718859,6.160880,5.814918
-0.700902,6.177041,6.013038
-0.763152,6.189012,6.159682
-0.849942,6.196194,6.312912
-0.951097,6.206968,6.457162
-1.021127,6.271013,6.473323
-0.989404,6.299145,6.326079
-0.922965,6.317101,6.115988
-0.891242,6.337452,5.930438
-0.806846,6.326678,5.795764
-0.775123,6.311714,5.822100
-0.784700,6.273407,6.038176
-0.834379,6.285976,6.422446
-0.930147,6.351817,6.733692
-1.067215,6.438008,6.850409
-1.208473,6.527791,6.856994
-1.267131,6.653487,6.713342
-1.227627,6.750452,6.558916
-1.126472,6.822876,6.415862
-1.009755,6.874950,6.335058
-0.983418,6.829460,6.319495
-0.941520,6.734890,6.308123
-0.911592,6.706159,6.370372
-0.924760,6.654684,6.478710
-0.898424,6.645107,6.499061
-0.915184,6.644508,6.465542
-0.913987,6.587646,6.455366
-0.918775,6.531382,6.467936
-0.998981,6.487688,6.532579
-1.083376,6.436811,6.627150
-1.157596,6.305729,6.712144
-1.159991,6.288970,6.783970
-1.154005,6.203377,6.828862
-1.172560,6.139930,6.841431
-1.146224,6.108207,6.788160
-1.087566,6.119579,6.657078
-1.078588,6.154295,6.554726
-0.990601,6.170456,6.471527
-0.866102,6.196793,6.424841
-0.752378,6.152500,6.382942
-0.721253,6.087856,6.302137
-0.787094,6.041768,6.344634
-0.787692,6.051345,6.461950
-0.793678,5.988497,6.584054
-0.806247,5.934029,6.792350
-0.836773,5.864597,6.941389
-0.806247,5.828684,6.936002
-0.725443,5.735908,6.782175
-0.691924,5.667076,6.716933
-0.626682,5.618593,6.710947
-0.608127,5.545570,6.742671
-0.687734,5.453393,6.817489
-0.772130,5.468955,6.913258
-0.896629,5.521628,6.890512
-1.054047,5.565920,6.771401
-1.158794,5.760449,6.631939
-1.237204,5.834670,6.360197
-1.140837,5.832275,6.223129
-0.974440,5.883750,6.268619
-0.889446,5.825093,6.170456
-0.820014,5.781997,5.856816
-0.790087,5.788581,5.668871
-0.803255,5.487510,5.647323
-0.660201,5.473743,6.137536
-0.740407,5.389946,6.585850
-0.742801,5.403713,6.725313
-0.687734,5.450400,6.862979
-0.600346,5.503073,6.988675
-0.546477,5.579687,7.029975
-0.545878,5.609614,6.988675
-0.459088,5.667674,6.892308
-0.420781,5.691616,6.725911
-0.446519,5.669470,6.546346
-0.440533,5.655703,6.446388
-0.442329,5.615600,6.615778
-0.442927,5.598841,6.836044
-0.426168,5.603031,6.947375
-0.447117,5.595249,6.961740
-0.456694,5.634754,6.969521
-0.459687,5.677849,6.934207
-0.455497,5.714960,6.937200
-0.448913,5.755062,6.927623
-0.481235,5.795165,6.847417
-0.501585,5.849035,6.764817
-0.475249,5.878364,6.631340
-0.539294,6.005855,6.306327
-0.499790,5.974132,6.211756
-0.312443,6.011840,6.371569
-0.320224,5.992088,6.545747
-0.297480,5.944803,6.625953
-0.309451,5.916671,6.693589
-0.307056,5.909488,6.798934
-0.277727,5.929839,6.832453
-0.216077,5.944204,6.810307
-0.146645,5.931036,6.695385
-0.137068,5.899313,6.640917
-0.109535,5.938219,6.564302
-0.082001,5.921459,6.496067
-0.043096,5.866991,6.468534
0.016161,5.801151,6.438008
0.023942,5.749077,6.465542
-0.001796,5.741894,6.603807
-0.092177,5.730522,6.728904
-0.116717,5.729923,6.768408
-0.180762,5.759850,6.891111
-0.258574,5.768230,6.964134
-0.240617,5.784391,6.946776
-0.155623,5.766435,6.938396
-0.088585,5.741296,6.934805
-0.005387,5.728128,6.888118
0.004190,5.697601,6.858191
-0.014365,5.697601,6.790554
