-1.946486,3.666720,8.128913
-1.923143,3.636194,8.036138
-1.960253,3.654749,7.928399
-1.950676,3.591303,7.903260
-1.901595,3.573945,7.902063
-1.894412,3.514688,8.001422
-1.948880,3.517082,8.069058
-2.038663,3.525462,8.027759
-2.041057,3.529652,8.073248
-2.096722,3.550601,8.090008
-2.226009,3.563769,8.120534
-2.278083,3.599084,8.115746
-2.227805,3.618836,8.117541
-2.161366,3.647566,8.132504
-2.125453,3.627814,8.124125
-2.111087,3.581127,8.088810
-2.153585,3.571550,8.067263
-2.161366,3.593697,8.053496
-2.148197,3.603872,8.022371
-2.130840,3.624821,8.009203
-2.135628,3.674501,7.987057
-2.134431,3.705626,8.040328
-2.170942,3.718794,8.067862
-2.162563,3.733159,8.039729
-2.113481,3.725378,7.991247
-2.059612,3.746926,7.939771
-1.995567,3.736152,7.941567
-2.012326,3.706823,7.936180
-2.083554,3.716400,7.999028
-1.986589,3.714005,8.274960
-1.984195,3.632602,8.086416
-2.027889,3.698443,7.946954
-2.100912,3.707421,7.599196
-2.121263,3.697844,7.382521
-2.067992,3.713407,7.306505
-2.064999,3.673903,7.376535
-2.108095,3.706823,7.553108
-2.155380,3.685874,7.777564
-2.095525,3.666720,8.162432
-1.988983,3.682282,8.649054
-1.861492,3.613449,9.009381
-1.718438,3.600879,9.134478
-1.792060,3.635595,8.686762
-1.978808,3.722385,8.004415
-2.100912,3.819949,7.520786
-2.090138,3.877410,7.444770
-2.044050,3.930681,7.759608
-2.003348,3.895366,7.623737
-2.012326,3.886388,7.392696
-2.096124,3.864242,7.175423
-2.027290,3.811569,7.305308
-1.863287,3.774459,7.412448
-2.042853,3.632004,7.200562
-2.144606,3.780444,7.423222
-2.121861,3.716400,7.582437
-1.853112,3.705027,8.023568
-1.760935,3.657742,8.512584
-1.773505,3.605668,8.917204
-1.737592,3.593697,9.041104
-1.745373,3.603274,8.794501
-1.702876,3.689465,8.404845
-1.620874,3.740342,8.137892
-1.582567,3.816358,8.058883
-1.681328,3.854066,8.129512
-1.784877,3.864840,8.298303
-1.844134,3.913323,8.335413
-1.726818,3.907936,8.201937
-1.658583,3.876213,8.018182
-1.647809,3.848679,7.824251
-1.601122,3.860650,7.672219
-1.528698,3.828329,7.515998
-1.424550,3.816956,7.466318
-1.425149,3.808576,7.506421
-1.522114,3.818752,7.663241
-1.554436,3.840300,7.861362
-1.558625,3.847482,8.109161
-1.549647,3.861847,8.316259
-1.583764,3.828927,8.413823
-1.601122,3.865439,8.512584
-1.570596,3.876811,8.519767
-1.482011,3.863044,8.460510
-1.395221,3.885191,8.333617
-1.449091,3.895965,8.206126
-1.535282,3.931279,8.118738
-1.584961,3.992930,8.067263
-1.625064,4.033033,8.061875
-1.617283,4.094684,8.097190
-1.640028,4.103662,8.080431
-1.658583,4.128801,8.066664
-1.598130,4.108450,8.104971
-1.516128,4.050989,8.151658
-1.500566,3.966594,8.149264
-1.511340,3.937265,8.161834
-1.565209,3.922301,8.137293
-1.583764,3.934272,8.127118
-1.614889,3.944447,8.136695
-1.719635,4.017470,8.131308
-1.787272,4.076727,8.116343
-1.697489,4.106056,8.163031
-1.552640,4.116231,8.257602
-1.434127,4.060566,8.276156
-1.253365,4.022857,8.351574
-1.136049,3.924695,8.277354
-1.064223,3.840300,8.109759
-1.149815,3.778050,7.980473
-1.429339,3.824139,7.762002
-1.528099,3.906140,7.727885
-1.665167,4.058771,7.757214
-1.680730,4.179678,7.812879
-1.499369,4.187459,7.788937
-1.320402,4.195240,7.814076
-1.241394,4.212598,7.823653
-1.224036,4.232350,7.793725
-1.222240,4.255095,7.778163
-1.209670,4.255693,7.724293
-1.216255,4.253898,7.660847
-1.342549,4.307169,7.662044
-1.468843,4.296395,7.648277
-1.528698,4.294001,7.651270
-1.490390,4.294001,7.707534
-1.448492,4.317344,7.738060
-1.394622,4.335899,7.703344
-1.325191,4.350264,7.677606
-1.207875,4.361038,7.604583
-1.050456,4.333505,7.460332
-0.912191,4.325724,7.317279
-0.906804,4.301782,7.279570
-0.949301,4.280833,7.269395
-0.990002,4.317344,7.293935
-1.024718,4.364031,7.380127
-1.046865,4.370615,7.527969
-1.066018,4.394557,7.750629
-1.083376,4.411915,7.833828
-1.133655,4.381988,7.866150
-1.133655,4.384382,7.884106
-1.051055,4.392762,7.858967
-0.878073,4.395754,7.748834
-0.815226,4.401740,7.630321
-0.898424,4.429273,7.498041
-1.075595,4.490325,7.272387
-1.156998,4.540604,7.174824
-1.184531,4.455609,7.023989
-1.127070,4.463989,7.439982
-1.206079,4.362834,7.782352
-1.073201,4.382586,8.333019
-0.945111,4.418500,8.202535
-0.812831,4.455609,7.939771
-0.806846,4.507085,7.624934
-0.870292,4.528034,7.375339
-0.939126,4.494515,7.315483
