0.461482,6.956353,7.246650
0.545279,6.881534,7.320271
0.641646,6.864775,7.419033
0.822408,6.858789,7.504027
0.994192,6.855198,7.623737
1.149217,6.892308,7.711125
1.315614,6.918046,7.721301
1.425149,7.042544,7.669227
1.460463,7.224503,7.597401
1.411981,7.389105,7.445967
1.408389,7.531560,7.429208
1.370082,7.648277,7.462727
1.305438,7.738060,7.480085
1.131859,7.739257,7.504027
0.939724,7.648277,7.555502
0.749984,7.544728,7.742250
0.587178,7.410653,7.875128
0.559046,7.194576,7.942165
0.616507,7.002441,7.967305
0.717662,6.846220,7.980473
0.810437,6.718130,7.902661
0.831387,6.649297,7.709330
0.781108,6.630143,7.460332
0.715866,6.655282,7.237672
0.614113,6.632537,7.105392
0.563835,6.558317,7.137116
0.608726,6.390124,7.322666
0.708684,6.239290,7.499837
0.826598,6.142324,7.590816
0.840365,6.165668,8.022970
0.770933,6.032790,6.988076
0.872687,6.253655,6.418256
1.001375,6.476914,5.962759
1.148020,6.452374,5.557541
1.466449,6.523601,5.959168
1.337760,6.479308,6.486491
1.053449,6.422446,7.126341
0.903811,6.315904,7.726089
0.910395,6.301539,8.148067
0.978630,6.330269,8.221090
1.006163,6.405687,7.914034
1.093552,6.555923,7.437588
1.209670,6.682816,6.934805
1.308431,6.752247,6.588843
1.327585,6.832453,6.480505
1.271920,6.825271,6.551733
1.192911,6.856395,6.795343
1.093552,6.910265,7.143699
0.954688,6.930615,7.538742
0.824204,6.922236,7.805098
0.836773,6.901287,8.184579
0.709282,7.127539,9.344569
0.891242,6.622961,7.100005
1.063026,7.357382,6.257246
1.634641,7.184999,5.651513
1.824980,6.983288,5.194221
1.948282,7.034164,5.489306
1.637634,6.749853,6.408679
1.434725,6.414066,7.739257
1.394622,6.218939,9.017760
1.282693,6.136938,9.649830
0.996586,6.178836,9.600150
0.822408,6.382942,9.104550
0.837372,6.641516,8.143278
0.954688,6.870760,7.163452
1.148020,7.013216,6.481104
1.278504,7.114370,6.108207
1.422156,7.132925,6.108207
1.332373,7.057508,6.478710
1.180940,6.943783,6.912060
1.070807,6.831256,7.284957
1.047463,6.717531,7.488464
1.115099,6.619968,7.496844
1.251569,6.540959,7.360973
1.367089,6.519411,7.052720
1.500566,6.545149,6.732495
1.503559,6.605004,6.476914
1.524508,6.634333,6.337452
1.553837,6.645107,6.359000
1.524508,6.697779,6.508039
1.401207,6.716933,6.736685
1.313818,6.723517,6.934805
1.282095,6.813898,6.997653
1.236007,6.924630,6.977901
1.244386,7.052121,6.970718
1.282693,7.169437,6.976105
1.246781,7.238270,7.017405
1.226430,7.258621,7.031770
1.158794,7.252037,7.113772
1.099537,7.218518,7.287352
1.070807,7.153875,7.509414
1.145027,7.086837,7.695563
1.241992,6.994062,7.884106
1.280898,6.936002,7.924209
1.330578,6.936601,7.947553
1.381454,6.933608,7.979874
1.360505,6.902483,8.045714
1.289876,6.936002,8.162432
1.186327,6.946776,8.190564
1.131859,6.963536,8.226477
1.067814,6.940791,8.379706
0.989404,6.888717,8.378509
0.919373,6.818687,8.302493
0.886453,6.811504,8.201937
0.873285,6.813898,8.121132
0.856526,6.852804,8.036736
0.842759,6.876147,7.910442
0.815824,6.892308,7.799112
0.797868,6.941389,7.681198
0.769137,6.926425,7.632715
0.723049,6.849213,7.726089
0.692523,6.778583,7.885902
0.655413,6.725313,7.988254
0.612317,6.725313,8.073847
0.528520,6.694188,8.079832
0.399233,6.610990,8.079233
0.280122,6.567894,8.085219
0.166996,6.495469,8.216302
0.072425,6.452374,8.659827
-0.187346,6.350620,9.643845
-0.257975,6.118383,8.595184
-0.390255,6.542156,7.463325
-0.433949,6.430826,7.328651
-0.269348,6.395511,6.613982
-0.105943,6.415862,6.721123
-0.119112,6.271013,7.141305
-0.293290,6.005256,7.580641
-0.436942,5.828684,8.108562
-0.395642,5.795764,8.465299
-0.374693,5.783793,8.507197
-0.304662,5.808333,8.183381
-0.133477,5.897517,7.656058
0.097564,5.988497,7.097012
0.456095,6.010045,6.472125
0.607529,6.059724,6.361394
0.712275,6.101025,6.413468
0.786495,6.112397,6.628946
0.736217,6.121375,6.956353
0.638055,6.134543,7.328651
0.538695,6.174646,7.630920
0.471059,6.244677,7.900866
0.353743,6.351817,8.055291
0.253785,6.490681,8.025963
0.140061,6.669049,7.878719
0.004190,6.818088,7.776966
-0.101754,6.953959,7.797915
-0.186149,7.020398,7.865551
-0.215478,7.013216,7.918223
-0.190938,6.973113,7.991845
-0.152032,6.883330,8.082227
