-0.821810,3.281253,8.579621
-0.769736,3.204041,8.550293
-0.620098,3.254319,8.443750
-0.621295,3.239953,8.379706
-0.599748,3.227982,8.171411
-0.569820,3.280655,7.830835
-0.571017,3.329736,7.551312
-0.607529,3.366248,7.376535
-0.613514,3.395577,7.331046
-0.622492,3.425504,7.365163
-0.641646,3.405752,7.363966
-0.621295,3.361459,7.365163
-0.599748,3.269282,7.395091
-0.570419,3.139996,7.469311
-0.520140,3.077148,7.619547
-0.563835,2.994548,7.781156
-0.685340,2.912546,8.013991
-0.834978,2.868852,8.249821
-0.770334,2.849699,8.173206
-1.280898,2.858078,8.294712
-1.243788,2.849100,8.084022
-1.321001,2.808399,8.314464
-1.349133,2.825158,8.404246
-1.374272,2.849699,8.412027
-1.294066,2.949657,8.409634
-1.194108,3.057396,8.328829
-1.138443,3.161543,8.109759
-1.098340,3.296816,7.975685
-1.106720,3.390788,7.890690
-1.140238,3.463213,7.858368
-1.124078,3.599682,7.857770
-1.116297,3.688866,7.788338
-0.949301,3.842694,7.848193
-0.852336,3.918709,7.751228
-0.861913,3.884592,7.593809
-0.916381,3.773861,7.690774
-0.917578,3.730765,8.128315
-0.939724,3.559579,8.579621
-1.149815,3.479374,9.045893
-1.097143,3.385401,9.667787
-1.151611,3.330933,9.808446
-1.214459,3.223793,9.092580
-1.300052,3.383605,8.660426
-1.368885,3.509900,8.172009
-1.450288,3.681684,7.744644
-1.478419,3.821146,7.542334
-1.540669,3.822343,7.495049
-1.505354,3.676895,7.584831
-1.187524,3.652953,7.979276
-0.848146,3.739145,8.481460
-0.644639,3.883994,8.656835
-0.641646,4.139575,8.443152
-0.623091,4.365827,8.150461
-0.602740,4.593276,7.768586
-0.602142,4.839879,7.066486
-0.729633,5.097854,6.375759
-0.952892,5.245097,5.863400
-1.060631,5.395334,5.819107
-1.021127,5.497087,5.945401
-1.048062,5.552154,6.027403
-1.050456,5.472547,6.184223
-1.194108,5.282208,6.763021
-1.304241,5.297770,6.836044
-1.336563,5.312734,6.763021
-1.311424,5.386355,6.713940
-1.306636,5.444415,6.741473
-1.286285,5.479729,6.845621
-1.229423,5.498883,7.179612
-1.151611,5.510255,7.502231
-1.080383,5.448006,7.821258
-1.048062,5.302558,8.104373
-1.058237,5.179855,8.284536
-1.128267,5.037999,8.368334
-1.199495,4.916493,8.352173
-1.266533,4.822521,8.325836
-1.390433,4.780622,8.346786
-1.477222,4.759673,8.321048
-1.587356,4.762067,8.204929
-1.702277,4.871003,8.099585
-1.711854,4.826112,8.040328
-1.634043,4.875193,7.707534
-1.629853,4.941632,7.514202
-1.733402,4.951209,7.411850
-1.740585,5.102642,7.213131
-1.547851,5.189432,7.073071
-1.453280,5.342062,7.157466
-1.425149,5.410297,7.226299
-1.527501,5.428254,7.080253
-1.436521,5.335478,7.190985
-1.344943,5.401917,7.527969
-1.262343,5.366603,7.846996
-1.127070,5.228937,7.954136
-0.936133,5.156512,7.914632
-0.846949,5.088277,7.896077
-0.891840,4.992509,7.757812
-1.039084,5.011064,7.397485
-1.094150,4.929063,7.171233
-0.490213,4.930260,7.256227
-0.729034,5.026627,7.671621
-0.730232,5.000290,8.620922
0.117316,5.086482,10.064626
-0.427365,4.751293,10.581175
-0.566229,4.598064,10.362105
-0.799065,4.345476,9.895236
-0.886453,4.180875,9.182961
-0.880468,4.034230,8.593389
-0.809240,3.993528,8.111555
-0.792481,3.985747,7.887698
-0.826000,3.992930,7.923012
-0.897227,4.095282,8.106169
-0.949900,4.148553,8.329428
-0.834379,4.067150,8.594585
-0.647632,4.064756,8.886080
-0.460884,4.009689,9.081805
-0.381277,3.992331,8.932767
-0.384868,3.936068,8.545505
-0.409408,3.875614,8.154053
-0.460285,3.844489,7.817069
-0.491410,3.780444,7.515998
-0.437540,3.743334,7.332841
-0.390255,3.684676,7.433398
-0.309451,3.635595,7.435193
-0.169988,3.602076,7.332243
-0.073622,3.584120,7.121553
-0.023942,3.628413,6.947375
-0.067636,3.672107,6.658275
-0.123301,3.776853,6.463148
-0.130484,3.955221,6.401497
-0.096367,4.152144,6.487090
0.018555,4.357447,6.679224
-0.038307,4.501697,6.865972
-0.101754,4.541202,7.048530
-0.132280,4.542399,7.259220
-0.140659,4.529829,7.269395
-0.112527,4.492121,7.429208
-0.034716,4.433463,7.620744
-0.040103,4.390966,7.593809
-0.085593,4.373608,7.576451
-0.120907,4.336498,7.687183
-0.114922,4.312556,7.903858
-0.143652,4.384382,7.909245
-0.209493,4.433463,7.860763
-0.235829,4.377798,7.715315
-0.284311,4.346075,7.767389
-0.277727,4.289212,8.025963
-0.260369,4.226963,8.097190
-0.238822,4.150349,7.959524
-0.254982,4.093486,7.821857
-0.399832,4.043208,7.785346
-0.425569,4.045004,7.832631
-0.460285,4.031237,7.945757
-0.489614,4.100071,8.092401
