-0.220865,3.853468,8.133701
-0.235230,3.877410,8.093000
-0.294487,3.909133,8.009802
-0.377685,3.961207,7.900267
-0.417190,4.009689,7.831434
-0.432153,4.032434,7.833828
-0.444124,4.080318,7.856573
-0.463278,4.096479,7.921815
-0.459088,4.074931,7.953538
-0.435146,4.092289,7.960122
-0.366911,4.068347,8.002021
-0.277129,4.042610,8.031349
-0.190938,4.010288,8.037335
-0.125696,3.963601,8.021772
-0.055067,3.926491,8.011598
0.011372,3.866037,8.005013
0.052672,3.826533,8.010401
0.087987,3.789423,8.131308
0.204704,3.731962,8.179790
0.275333,3.830723,8.944737
0.127491,3.627814,8.570643
0.121506,4.179678,6.640318
-0.164003,4.132392,6.596624
0.520140,4.282030,5.983110
0.560842,4.085107,6.294356
0.141856,3.976170,7.594408
-0.030526,3.613449,8.784326
-0.074220,3.450045,9.593566
-0.302268,3.503316,9.612122
-0.342371,3.727174,8.919599
-0.098761,3.966594,7.893084
0.080804,4.140772,7.362769
0.064045,4.183867,7.309498
-0.030526,4.115034,7.516596
-0.118513,4.009091,7.949947
-0.118513,3.901352,8.363545
-0.052672,3.840300,8.550891
0.010175,3.831920,8.373122
-0.010774,3.803788,8.226477
-0.005387,3.797802,8.207922
0.000599,3.754707,8.376713
-0.032920,3.721188,8.508394
-0.062249,3.730166,8.537125
-0.073622,3.745728,8.498219
-0.070030,3.804387,8.394670
-0.067636,3.863643,8.249821
-0.055067,3.875614,8.148665
-0.061651,3.863044,8.191162
-0.036512,3.841497,8.286332
-0.056862,3.789423,8.362946
-0.023343,3.739145,8.408437
0.020949,3.694852,8.404246
0.054468,3.720589,8.320450
0.101155,3.724779,8.252214
0.084994,3.743334,8.214506
0.108338,3.729568,8.245032
0.112527,3.728371,8.328231
0.127491,3.711013,8.371326
0.102951,3.701436,8.329428
0.064643,3.722385,8.293514
0.064643,3.763685,8.244433
0.029329,3.773262,8.271368
-0.051475,3.725378,9.431957
-0.098761,3.946243,7.210737
-0.493206,4.062362,6.722918
-0.089184,4.316746,6.770204
0.089783,4.058172,6.981492
-0.027533,3.847482,8.377312
-0.281917,3.632602,9.261970
-0.404620,3.586514,9.224859
-0.296881,3.709815,8.862138
-0.072425,3.867833,8.234857
0.037709,3.997718,7.707534
-0.029928,4.054581,7.560889
-0.120309,4.036026,7.727286
-0.155025,3.973178,7.987656
-0.045490,3.878607,8.285135
0.113126,3.809773,8.252813
0.208296,3.793613,8.132504
0.186149,3.761291,8.027759
0.137667,3.694852,8.075044
0.159813,3.622427,8.251617
0.162806,3.586514,8.398860
0.101155,3.605069,8.426991
0.038307,3.670311,8.249222
-0.008380,3.808576,8.002619
-0.004190,3.934871,7.807492
0.016759,4.116830,8.312668
-0.149039,3.761291,8.468890
-0.141856,4.472967,5.965752
-0.699107,4.050391,7.009026
0.246603,4.389170,6.950367
0.098162,3.863643,7.485472
-0.036512,3.790620,8.859743
-0.196923,3.600879,9.169792
-0.195127,3.609858,8.909423
0.227449,3.954623,7.969699
0.392649,4.050391,7.426814
0.329801,4.095282,7.378331
0.273538,4.052187,7.559692
0.349553,3.986944,7.876325
0.341174,3.933075,8.189965
0.314239,3.891775,8.317456
0.301071,3.909731,8.230068
0.348955,3.931878,8.110358
0.432153,3.962404,7.971495
0.499191,3.971981,7.849989
0.548871,3.993528,7.776966
0.656610,4.021062,7.809287
0.752378,4.031237,7.823054
0.831985,4.034828,7.814076
0.866701,4.060566,7.805696
0.901417,4.055179,7.817069
0.902614,4.028843,7.805098
0.845153,3.988740,7.838616
0.776320,3.947440,8.119935
0.654814,3.824139,8.277952
0.588375,3.788824,8.316858
0.506972,3.749320,8.343194
0.455497,3.756502,8.340201
0.481833,3.778050,8.346188
0.502184,3.784036,8.336611
0.447117,3.829526,8.267777
0.389656,3.881001,8.106169
0.328604,3.957017,7.930194
0.166397,4.018069,7.805696
0.017358,4.103662,7.682395
-0.032920,4.170101,7.678205
-0.047285,4.201824,7.688979
-0.044891,4.253898,7.676409
-0.005986,4.310760,7.644087
0.084396,4.343082,7.615357
0.152630,4.336498,7.605182
0.237026,4.301183,7.563283
0.248398,4.250905,7.611167
0.062249,4.191649,7.802105
-0.008978,4.163517,7.926603
-0.095170,4.128801,8.182783
-0.139462,4.106655,8.471883
-0.171185,4.098275,8.671799
-0.195127,4.101267,8.805275
-0.189142,4.128202,8.875904
-0.168193,4.146757,8.834005
-0.117316,4.204817,8.763975
-0.068833,4.227562,8.667010
-0.055067,4.299986,8.623915
0.029928,4.374805,8.583812
0.091578,4.368221,8.505402
0.024541,4.265270,8.462306
-0.084396,4.186860,8.580819
