-0.005387,3.976769,8.539519
0.084396,4.062362,8.588001
0.165200,4.167108,8.760983
0.201113,4.228160,8.790312
0.019752,4.183269,8.747216
-0.177769,4.141370,8.649054
-0.202909,4.081515,8.665813
-0.301071,4.066552,8.844181
-0.283114,4.091092,8.932767
-0.278326,4.116231,8.875904
-0.141856,4.180875,8.820239
-0.205901,4.149750,8.873510
-0.218471,4.125808,8.818443
-0.323217,4.093486,8.675988
-0.435745,4.064756,8.494628
-0.554258,4.016872,8.286332
-0.566229,4.039617,8.400057
-0.271742,4.152144,8.641273
-0.269946,4.167707,8.927380
-0.239420,4.184466,8.974067
-0.116119,4.206613,8.954913
0.115520,4.210204,8.933964
0.031125,4.185065,9.008782
0.073023,4.221576,8.902241
-0.017358,4.281431,8.871715
-0.014365,4.339490,8.868123
-0.040103,4.412514,8.957906
0.069432,4.462792,9.022549
-0.021548,4.488530,9.059061
-0.083199,4.506486,9.008183
0.141856,4.538808,8.962095
0.137667,4.516662,8.906430
0.042497,4.542998,8.832211
0.342969,4.644751,8.987833
0.279523,4.659117,9.175778
0.042497,4.622006,9.244612
0.086191,4.637569,9.324817
0.051475,4.579509,9.477448
-0.068235,4.565742,9.487024
-0.101155,4.590283,9.388264
-0.099958,4.989516,9.300277
-0.056862,5.257068,9.119514
-0.117316,5.303157,9.048885
-0.167594,5.159505,9.197925
-0.321422,4.895544,9.635465
-0.395642,4.763264,9.900622
-0.445322,4.496311,10.322002
-0.526126,4.222773,10.684724
-0.590171,3.979163,11.168352
-0.587178,3.836708,11.457452
-0.587178,3.989339,11.167754
-0.716465,3.737948,10.532692
-0.576404,3.670311,9.978435
-0.407014,3.728371,9.689933
-0.202909,3.751116,9.330803
-0.192733,3.807379,8.747216
-0.108338,3.846285,8.327632
-0.067038,3.840898,8.230068
0.005387,3.951630,7.991247
-0.021548,3.887585,7.777564
-0.105943,3.771466,7.671621
-0.124498,3.836110,7.848193
-0.195127,3.900155,7.872135
-0.267552,3.913323,7.911640
-0.248997,3.899556,7.888895
-0.260968,3.773262,7.785346
-0.274735,3.605069,7.712921
-0.297480,3.574543,7.624335
-0.336984,3.487753,7.966706
-0.435146,3.242946,8.416218
-0.531513,3.096900,8.692149
-0.550666,2.964620,8.987235
-0.560243,2.832939,9.135675
-0.649427,2.823961,9.070433
-0.620098,2.921524,9.154230
-0.684742,2.856283,9.222465
-0.698508,2.838925,9.208698
-0.635062,2.896984,9.083601
-0.631471,2.977788,8.947132
-0.669778,3.113061,8.713697
-0.632069,3.298611,8.474277
-0.678756,3.374029,8.306683
-0.769137,3.427898,8.266580
-0.939126,3.485958,8.239645
-0.957082,3.523068,8.452729
-0.983418,3.576339,8.698134
-1.015740,3.639187,9.074024
-0.927155,3.728969,9.405622
-0.873884,3.670910,9.490616
-0.808642,3.660734,9.557054
-0.639850,3.695450,9.670180
-0.597952,3.642778,9.589975
-0.601543,3.624821,9.579201
-0.672771,3.664924,9.709086
-0.642843,3.672705,9.822212
-0.666187,3.682881,9.758766
-0.585981,3.734356,9.530719
-0.453701,3.759495,9.276335
-0.287903,3.818752,8.976460
-0.217274,3.924097,8.707113
-0.012570,3.982754,8.462306
0.049680,3.965397,8.453926
-0.111929,3.959411,8.419210
-0.131681,3.972579,8.440160
-0.084994,3.998317,8.640674
-0.134075,3.986944,8.757990
-0.125696,3.971981,8.826224
-0.073023,3.952228,8.897452
0.004190,3.982754,9.015965
-0.138864,4.016273,8.886080
-0.223259,4.058172,8.708310
-0.095768,4.094085,8.765771
-0.051475,4.035427,8.875306
-0.110133,3.999514,8.922591
-0.192733,4.061763,8.991425
-0.293290,4.054581,9.008183
-0.317830,4.019865,8.993818
-0.333393,4.001309,9.015965
-0.377685,4.001309,9.109339
-0.451906,4.040814,9.169194
-0.493804,4.056376,9.169194
-0.555455,4.050391,9.123106
-0.600945,4.062960,9.027337
-0.644639,4.083311,8.897452
-0.642843,4.133589,8.770559
-0.604536,4.153940,8.667608
-0.484826,4.121618,8.743625
-0.521936,4.189853,8.837597
-0.610521,4.241328,8.944737
-0.663792,4.244321,9.083601
-0.552462,4.285022,9.296086
-0.481235,4.237737,9.493010
-0.480037,4.180276,9.601347
-0.536301,4.146159,9.494206
-0.703297,4.083909,9.434352
-0.763152,4.103063,9.436148
-0.670377,4.159327,9.418191
-0.617105,4.161721,9.355343
-0.605135,4.222773,9.251794
-0.608726,4.318542,9.275137
-0.713472,4.480749,9.095572
-0.723647,4.424485,9.100959
-0.599748,4.194642,9.423578
-0.524929,4.171896,9.543886
-0.611719,4.055179,9.703699
-0.702100,3.769072,9.981427
-0.573411,3.563171,10.457873
-0.380678,3.418920,11.160571
0.171185,3.418920,12.015900
