0.118513,3.259705,8.179790
0.179565,3.070564,8.186973
0.210690,3.104681,8.173804
-0.128688,3.050213,8.248025
-0.158017,3.010110,8.079233
-0.134075,3.064578,7.948151
-0.062848,3.111265,7.948151
-0.143054,3.121440,7.854777
-0.280720,3.157353,7.775769
-0.414795,3.193267,7.742250
-0.548272,3.213617,7.726089
-0.714669,3.244742,7.760805
-0.921768,3.256114,7.820660
-1.105523,3.272275,7.852383
-1.211466,3.308787,7.970297
-1.348534,3.340510,8.021174
-1.531691,3.415329,8.023568
-1.626262,3.404555,8.384495
-1.558027,3.575142,8.506001
-1.395819,3.382408,8.122928
-1.356315,3.420716,7.851785
-1.104924,3.546411,8.146870
-0.939126,3.520075,8.556877
-1.129465,3.473987,9.077616
-1.197699,3.433285,9.155427
-1.194108,3.409942,9.178172
-1.180940,3.413533,9.157822
-1.150414,3.414132,9.013571
-1.066018,3.405153,8.612542
-1.076194,3.500922,8.366538
-1.149217,3.570353,8.373122
-1.226430,3.569156,8.325238
-1.329979,3.571550,8.336012
-1.404798,3.632602,8.258799
-1.301847,3.678691,8.070255
-1.224036,3.681085,7.970896
-1.199495,3.666720,8.029554
-1.206678,3.617040,8.182184
-1.244386,3.596690,8.337808
-1.245583,3.589507,8.406042
-1.293467,3.585916,8.501810
-1.318607,3.609259,8.557475
-1.176152,3.646968,8.474277
-1.159392,3.712210,8.295310
-1.195904,3.699042,8.259398
-1.174356,3.708020,8.373720
-1.074398,3.682881,8.501810
-0.958878,3.700837,8.586804
-0.871489,3.719991,8.525154
-0.800860,3.765481,8.465299
-0.747589,3.869030,8.361750
-0.748188,3.948039,8.279748
-0.833781,3.986944,8.218696
-0.906205,3.992930,8.251617
-0.932542,4.025251,8.329428
-0.912789,4.010288,8.480263
-0.875679,3.965995,8.740033
-0.821810,3.895965,8.930971
-0.684143,3.848679,8.957307
-0.535703,3.889381,8.928576
-0.547674,3.907337,8.777742
-0.679355,3.975572,8.546701
-0.945111,4.103063,8.111555
-1.021726,4.134786,8.034941
-1.121085,4.104260,8.039729
-1.334768,4.034230,8.207922
-1.462857,3.949834,8.422203
-1.483208,3.859453,8.596381
-1.528698,3.782839,8.671799
-1.604714,3.749919,8.648455
-1.684321,3.753510,8.565855
-1.780688,3.756502,8.446145
-1.848922,3.769072,8.368334
-1.868076,3.811569,8.304289
-1.846528,3.819350,8.149264
-1.909974,3.822343,7.969699
-1.979406,3.805584,7.841609
-2.042254,3.757101,7.744644
-2.068590,3.760692,7.690774
-2.151190,3.745130,7.630321
-2.233192,3.736152,7.545327
-2.110489,3.766079,7.338228
-2.056021,3.825934,7.223905
-2.087744,3.872023,7.055712
-2.183512,3.953426,6.940192
-2.254141,4.087501,6.972514
-2.342128,4.156933,6.949171
-2.522890,4.197036,6.849811
-2.860472,4.171298,6.877943
-3.092112,4.149151,7.048530
-3.195062,4.072537,7.375339
-3.280655,3.968988,7.766790
-3.391387,3.813963,8.085219
-3.441665,3.742736,8.274361
-3.478775,3.721786,8.299500
-3.427898,3.776853,8.058285
-3.353080,3.925892,7.669825
-3.311181,4.135385,7.163452
-3.303400,4.313753,6.618771
-3.334524,4.489128,6.156690
-3.343503,4.639364,5.796362
-3.142988,4.914099,5.583877
-3.105280,4.959589,5.682638
-3.175909,4.952406,5.935824
-3.329138,4.929063,6.165668
-3.494337,4.914698,6.353014
-3.644573,4.879383,6.552930
-3.742137,4.829105,6.769007
-3.831321,4.774637,7.013216
-3.907936,4.678270,7.139510
-3.952228,4.583101,7.213730
-3.940856,4.530428,7.261614
-3.910928,4.438850,7.265804
-3.836708,4.391564,7.222109
-3.789423,4.393360,7.149087
-3.836708,4.356849,7.204752
-3.951630,4.343680,7.194576
-3.989339,4.307767,7.077260
-3.961207,4.286220,6.858789
-4.022259,4.291606,6.607398
-4.276643,4.298191,6.201581
-4.426280,4.393959,6.052542
-4.630386,4.449025,6.065112
-4.811747,4.496909,6.215348
-4.876989,4.551976,6.421847
-4.567538,4.676475,6.417658
-4.914698,4.594473,6.736685
-4.663905,4.527435,6.587646
-4.447230,4.639364,6.439206
-4.423288,4.569334,6.348825
-4.428076,4.588488,6.227917
-4.432266,4.669890,6.160281
-4.399944,4.744111,6.091448
-4.406528,4.793790,6.006454
-4.535815,4.851251,5.992687
-4.681263,4.896741,6.123171
-4.814740,4.929063,6.360197
-4.956596,4.939837,6.571485
-5.037999,4.967968,6.673837
-5.107431,4.982932,6.686407
-5.077503,4.996699,6.605602
-5.099051,4.977545,6.502652
-5.112219,4.989516,6.410475
-5.120599,5.019444,6.376957
-5.090672,5.004480,6.335656
-5.097255,4.971560,6.271611
-5.127183,4.972158,6.215946
-5.125387,4.976348,6.135142
-5.170877,4.963180,6.045359
-5.179257,4.979341,5.989096
