-0.978630,6.268020,5.990292
-0.937330,6.240487,5.947197
-0.899621,6.198588,5.964555
-0.853533,6.172252,6.022615
-0.796671,6.105813,6.096835
-0.763152,6.034586,6.177639
-0.739808,5.969343,6.250063
-0.712275,5.895123,6.338050
-0.715268,5.765238,6.438008
-0.802058,5.694609,6.555324
-0.905008,5.655105,6.715137
-1.034894,5.650915,6.815694
-1.171962,5.654506,6.786365
-1.259949,5.738902,6.637326
-1.274912,5.834670,6.363788
-1.224036,5.940014,6.117784
-1.118691,6.025607,5.878364
-1.035492,6.057330,5.667076
-1.003769,6.156091,5.613804
-1.016937,6.202179,5.609016
-1.088763,6.215946,5.677849
-1.108515,6.219537,5.804143
-1.133056,6.153099,5.919664
-1.152210,6.144120,6.017826
-1.161188,6.249465,6.015432
-1.239598,6.133346,5.837064
-1.092354,6.248867,5.728128
-1.009755,6.372767,5.896919
-0.851139,6.062717,5.971737
-0.669179,6.039374,6.165668
-0.733224,5.973533,6.181230
-0.796671,5.917868,6.031593
-0.634463,5.956175,5.935226
-0.514155,6.002862,5.847239
-0.514753,6.034586,5.799953
-0.642245,6.041768,5.887342
-0.747589,6.032191,6.038176
-0.834379,5.984906,6.284779
-0.849343,5.943606,6.501455
-0.797269,5.907693,6.655282
-0.703895,5.866991,6.714539
-0.624288,5.780800,6.795343
-0.569221,5.728726,6.816292
-0.535104,5.650316,6.845023
-0.515950,5.599439,6.900089
-0.572214,5.565322,6.895899
-0.645836,5.589862,6.813300
-0.708085,5.622184,6.654085
-0.736816,5.721543,6.463746
-0.766743,5.807136,6.494871
-0.781707,5.832874,5.864597
-0.883460,5.770625,5.670068
-0.848745,6.112996,5.881955
-0.767342,5.967548,5.986103
-0.627281,5.832275,6.105214
-0.803853,5.831677,6.354810
-1.045668,5.728726,6.375161
-1.007959,5.714361,6.241684
-0.757765,5.688623,6.279393
-0.493804,5.632359,6.367978
-0.375890,5.561730,6.454768
-0.436343,5.464167,6.560711
-0.599149,5.389348,6.684012
-0.707487,5.357026,6.773795
-0.725443,5.339070,6.806716
-0.632668,5.323507,6.839636
-0.447716,5.333683,6.782175
-0.305261,5.333683,6.706758
-0.197522,5.307945,6.657078
-0.192135,5.216367,6.714539
-0.299275,5.078701,6.915053
-0.403423,4.946421,7.172430
-0.531513,4.837484,7.406463
-0.609324,4.803966,7.609970
-0.651821,4.820126,7.661446
-0.624288,4.882974,7.580641
-0.526126,4.947618,7.426814
-0.441730,5.037400,7.234080
-0.347758,5.100248,7.064691
-0.325611,5.225345,7.258621
-0.441132,5.241506,6.645107
-0.522535,5.427655,5.907693
-0.515352,5.695207,5.969942
-0.350152,5.378574,6.378752
-0.272340,5.276222,6.940192
-0.597353,5.185242,7.410653
-0.939126,5.036802,7.554305
-0.866701,5.065532,7.472303
-0.582988,5.028422,7.334637
-0.257975,4.948216,7.160459
-0.087987,4.849455,7.116765
-0.034117,4.793790,7.165247
-0.005387,4.676475,7.280169
-0.022146,4.553771,7.434595
-0.025139,4.460398,7.591415
-0.053271,4.420295,7.658453
-0.098761,4.395156,7.728483
-0.090381,4.379593,7.734469
-0.050877,4.413711,7.725491
-0.015562,4.485537,7.710527
0.050877,4.507683,7.650073
0.054468,4.511873,7.773375
0.049081,4.468778,7.765593
-0.020351,4.413112,7.817069
-0.083199,4.397550,7.849391
-0.117316,4.393959,7.857171
-0.075417,4.374206,7.905055
0.005387,4.367622,7.901464
0.043694,4.344279,7.895479
0.058059,4.305972,7.885902
0.082001,4.244321,7.870938
0.111929,4.146757,7.938574
0.140061,4.040216,8.055291
0.205901,3.967791,8.272566
0.285509,3.879205,8.327033
0.359130,3.852271,8.394670
0.369904,3.890578,8.358757
0.358532,3.936666,8.194156
0.335188,3.998317,7.958925
0.301071,4.082713,7.806893
0.308253,4.137779,7.748235
0.324414,4.157531,7.824850
0.339378,4.110246,7.903260
0.301071,4.032434,7.912238
0.307056,3.979163,7.935582
0.336385,3.898359,7.896077
0.404022,3.841497,7.744644
0.528520,3.837307,7.600992
0.686537,3.856460,7.494450
0.801459,3.858855,7.363966
0.902015,3.892972,7.298125
0.890643,3.939659,7.249643
0.854730,4.020463,7.240066
0.812831,4.083311,7.339425
0.736217,4.109647,7.354988
0.657208,4.110246,7.469909
0.607529,4.089296,7.621343
0.581192,4.037821,7.754221
0.596156,3.945046,7.860763
0.578798,3.873818,7.861960
0.564433,3.807978,7.844003
0.593762,3.771466,7.829638
0.647033,3.796007,7.787141
0.676362,3.849876,7.687782
0.710479,3.893570,7.582437
0.747589,3.960010,7.543531
0.800860,3.967791,7.599795
0.830788,3.958813,7.639299
0.793678,3.954623,7.753024
