-0.720056,3.552397,9.313444
-0.738611,3.647566,9.203311
-0.782904,3.765481,9.071630
-0.772130,3.889381,8.963891
-0.698508,4.008492,8.823831
-0.624887,4.168904,8.677784
-0.670377,4.232350,8.582016
-0.744597,4.328118,8.543709
-0.749385,4.538209,8.511387
-0.708684,4.749497,8.511387
-0.764349,4.833295,8.559870
-0.733224,4.757877,8.712500
-0.589572,4.714782,8.910620
-0.433949,4.709395,9.042301
-0.389656,4.606444,9.163807
-0.462081,4.446033,9.217078
-0.453701,4.302979,9.268554
-0.253187,4.370615,9.227253
-0.260968,4.405930,9.498397
-0.484826,4.284424,8.968081
-0.678756,4.308965,9.081207
-0.688333,4.319738,9.695320
-0.566827,4.227562,9.816227
-0.492607,4.147954,9.636662
-0.547075,4.213196,9.616311
-0.597952,4.489128,9.702502
-0.609923,5.085284,9.592968
-0.530914,5.735310,9.120711
-0.342969,5.905299,8.625112
-0.059256,5.719149,8.312668
0.142455,5.539584,8.292317
0.213084,5.467160,8.678383
0.362722,5.326500,9.191938
0.575805,4.819528,9.716269
0.845752,4.213795,10.232818
1.040281,3.667917,10.629059
1.132457,3.280056,10.785280
1.167173,3.003526,10.776301
1.128267,2.765902,10.590153
0.921768,2.618658,9.974843
0.891840,2.911948,9.524135
0.821211,3.365649,9.047688
0.745195,3.819350,8.588600
0.715866,4.233547,8.159439
0.731429,4.653131,7.681796
0.753575,4.903325,7.203554
0.697910,4.828506,6.879140
0.608127,4.584896,6.809110
0.568623,4.365827,7.100604
0.497994,4.136582,7.566874
0.431555,3.859453,8.116343
0.436343,3.612252,8.632893
0.518345,3.423110,9.023746
0.633865,3.339313,9.277532
0.692523,3.331532,9.363124
0.660800,3.284845,9.351752
0.490213,3.270479,9.285313
0.262764,3.330933,9.125500
0.084994,3.488352,8.884883
0.001796,3.739743,8.504205
-0.028730,4.043208,8.088212
0.075417,4.653131,7.445967
0.137068,4.900931,7.328053
0.265756,5.142745,7.177817
0.369904,5.276821,7.210737
0.414197,5.337872,7.192780
0.418387,5.249886,7.185598
0.386065,5.175067,7.193977
0.348955,4.993706,7.726687
0.239420,4.794988,7.860763
0.165200,4.635174,7.835025
0.394445,4.565742,8.267179
0.564433,4.564546,8.708909
0.600346,4.471172,9.221268
0.500388,4.396353,9.425972
0.489614,4.346075,9.432556
0.550666,4.373009,9.362526
0.532710,4.492121,9.347562
0.508169,4.539406,9.192537
0.645237,4.567538,9.081207
0.694318,4.703409,9.034520
0.582988,4.775834,9.050681
0.456095,4.776433,9.130288
0.386065,4.685453,9.522937
0.364517,4.630386,9.627684
0.316035,4.553173,9.585785
0.239420,4.478953,9.534309
0.173580,4.696825,9.455301
0.162207,5.289390,9.443330
-0.006584,5.786187,9.357139
-0.163404,5.843648,9.115923
-0.222661,5.570709,8.948928
-0.307056,5.361216,8.996812
-0.432752,5.431845,9.173983
-0.517148,5.527613,9.334992
-0.414795,5.306748,9.578004
-0.417788,4.783017,9.734824
-0.534506,4.235343,10.037092
-0.591966,3.757700,10.425551
-0.606332,3.373430,10.672154
-0.667982,3.059191,10.718841
-0.882862,2.683301,11.553221
-0.435745,2.949657,10.468048
-0.572813,2.592322,9.430161
-1.069610,2.476203,8.769960
-0.611719,2.983774,7.676409
-0.552462,3.486556,7.568071
-0.559645,4.137779,7.426215
-0.518943,4.526238,7.103596
-0.551863,4.727351,6.874352
-0.760159,4.784213,6.699575
-0.929549,4.667496,6.624157
-0.960673,4.508282,6.819285
-0.924760,4.389170,7.270592
-1.081581,4.101267,7.874529
-1.242591,3.640982,8.467693
-1.283292,3.239953,8.980651
-1.218050,3.011307,9.400833
-1.027113,2.893393,9.707291
-0.800860,2.828151,9.904214
-0.564433,2.835932,10.096349
-0.301669,2.984971,10.112510
-0.120309,3.186682,9.920973
0.021548,3.377620,9.566631
0.013168,3.596690,8.972271
-0.100556,3.876213,8.769960
-0.145448,4.181473,8.506598
-0.248398,4.540604,7.608174
-0.211288,4.718972,7.130531
-0.333991,4.843470,6.903082
-0.426168,4.870405,6.920440
-0.489016,4.826711,7.238869
-0.588375,4.681861,7.723096
-0.646435,4.469975,8.307282
-0.671574,4.337695,8.857947
-0.672172,4.177882,9.270349
-0.719458,3.969586,9.561843
-0.720655,3.858256,9.789890
-0.678158,3.864242,9.898229
-0.627281,3.922301,9.880871
-0.491410,4.052187,9.801263
-0.386664,4.199430,9.680356
-0.329801,4.325724,9.566631
-0.289100,4.407127,9.424176
-0.283713,4.539406,9.229648
-0.275932,4.633379,8.978855
-0.241814,4.769848,8.760384
-0.266355,4.835090,8.565855
-0.251391,4.875193,8.278551
-0.152032,4.879982,8.271368
