-0.102951,5.417480,8.892065
-0.022146,5.432444,9.040505
0.089184,5.383362,9.204509
0.128090,5.216966,9.312247
0.213682,4.860229,9.415198
0.583587,4.462792,9.706693
0.936731,4.115633,10.141838
0.790685,3.502717,10.607511
0.472855,2.851494,10.995970
0.036512,2.004545,11.282077
-0.133477,1.832761,10.881048
-0.252588,1.854908,9.932944
-0.175974,2.258331,9.038112
-0.107141,2.799420,8.438962
-0.144849,3.324948,7.896676
-0.249596,3.812168,7.373543
-0.345962,4.173692,6.921039
-0.389656,4.391564,6.806117
-0.332195,4.465784,6.887520
-0.233435,4.440047,7.359776
-0.384868,4.331111,6.869563
-0.464475,4.142568,7.094019
-0.348356,3.951630,7.343017
-0.222661,3.573945,7.960122
-0.445920,3.134010,8.864532
-0.438737,2.739565,9.399037
-0.381277,2.482787,10.329185
-0.386664,2.295441,10.993576
-0.466869,2.372654,11.032481
-0.333991,2.434305,10.808025
-0.183755,2.328361,10.356718
0.465074,3.107075,9.858724
0.515950,3.341109,9.426571
0.481833,3.475782,8.975264
0.465074,3.620632,8.498219
0.439935,3.739743,8.160038
0.365116,3.772663,7.922413
0.248997,3.736750,7.771579
0.219069,3.707421,7.703942
0.249596,3.715203,7.774571
0.292691,3.712808,7.990648
0.330400,3.736750,8.259398
0.351349,3.720589,8.599973
0.244807,3.612850,8.740632
0.067038,3.606865,9.181165
0.068235,3.605069,9.449914
0.076614,3.538032,9.673772
-0.017957,3.466804,9.812037
-0.129885,3.431490,9.894038
-0.190938,3.429694,9.825205
-0.175974,3.513491,9.578603
-0.136469,3.626018,9.269152
-0.143652,3.718794,9.044097
-0.104148,3.999514,8.987235
-0.110732,4.096479,8.795698
-0.039504,4.137180,8.639477
0.092775,4.132392,8.608951
0.126893,4.184466,8.692748
0.187346,4.218584,8.649653
0.320823,4.315548,8.811859
0.531513,4.302381,8.998607
0.654814,4.185065,9.111733
0.664391,4.088100,9.208698
0.579397,4.097676,9.327810
0.444723,4.122815,9.434950
0.397437,4.095282,9.496002
0.363919,4.018668,9.598354
0.295085,3.951630,9.645041
0.277129,3.893570,9.764751
0.244209,3.831321,9.921572
0.196923,3.786430,9.959281
0.171784,3.759495,9.788693
0.244807,3.861249,9.740809
0.283713,4.023456,9.743204
0.147842,4.258088,9.627684
0.247800,4.786009,9.754577
0.408211,4.856638,9.968259
0.252588,4.693234,9.462483
0.198719,4.560954,9.519944
0.432752,4.520851,9.529521
0.558448,4.353257,9.844957
0.572214,4.083311,10.166379
0.616507,3.684676,10.556634
0.661997,3.347692,11.173739
0.715866,2.932897,11.520300
0.880468,2.430115,11.742362
1.187524,2.291251,11.750742
1.274314,2.060211,11.414356
1.108515,1.896806,11.000758
0.947505,2.097919,10.304645
0.847547,2.548029,9.336788
0.856526,3.178303,8.616732
0.928352,3.822942,7.944560
0.976236,4.237138,7.177218
0.926556,4.504691,6.701969
0.885256,4.639963,6.524798
1.021726,4.430471,6.988076
1.042076,4.182671,7.521385
1.030105,3.915118,8.258799
1.015740,3.569755,8.807670
1.060033,3.245340,9.129689
1.146224,3.032855,9.454702
1.235408,2.911349,9.704897
1.241394,2.896385,9.752781
1.118092,3.052607,9.610326
0.928950,3.144185,9.409811
0.584185,3.026271,9.309255
0.333991,2.997540,9.112331
0.189142,3.089119,8.734647
0.111330,3.307590,8.386888
0.202310,3.621230,8.091804
0.486023,4.115034,7.764995
0.673369,4.584896,7.388506
0.714071,4.855441,7.180809
0.649427,4.962582,7.019201
0.628478,5.013458,6.936601
0.635062,5.152921,6.958747
0.604536,5.247491,7.092823
0.350152,4.957793,7.578845
0.344166,4.729147,8.039131
0.430358,4.548983,8.509591
0.610521,4.486734,8.977059
0.706888,4.498705,9.234436
0.815824,4.506486,9.202713
0.878073,4.513668,9.092580
0.890045,4.547786,8.950723
0.886453,4.625597,8.578424
0.869694,4.737526,8.228871
0.844555,4.873397,8.002021
0.795473,4.985925,7.794922
0.670377,4.979940,7.772776
0.667384,4.809353,7.949348
0.770933,4.714782,8.231265
0.738013,4.690241,8.410232
0.672172,4.731541,8.677784
0.782904,4.777031,9.068638
0.885256,4.809951,9.001001
0.968455,4.847061,9.201516
0.781707,4.987122,8.616732
0.654814,4.993706,8.395866
0.754174,5.169082,8.084620
0.816423,5.220557,7.962516
0.815226,5.286397,8.084620
0.838569,5.319916,8.431181
0.831985,5.354632,8.901043
0.795473,5.218163,9.109938
0.751181,4.924873,9.294291
0.727239,4.780024,9.356541
0.688932,4.934450,9.147646
0.596755,5.134964,8.988432
