-0.177171,3.468001,8.692748
-0.093972,3.538032,8.601170
0.007781,3.560776,8.349180
0.178368,3.623026,8.191761
0.041300,3.564966,8.412027
-0.085593,3.459023,8.645462
-0.140061,3.420716,8.839393
-0.169390,3.415329,8.892664
-0.143054,3.458424,8.736442
-0.110133,3.523666,8.562264
-0.076614,3.570353,8.481460
-0.083797,3.609858,8.501810
-0.122104,3.637990,8.574235
-0.193332,3.640384,8.570044
-0.214281,3.678691,8.526351
-0.214880,3.743933,8.410232
-0.206500,3.760692,8.274361
-0.168791,3.777452,8.218098
-0.114323,3.769671,8.212710
-0.083199,3.759495,8.243835
-0.019154,3.714604,8.254609
0.028730,3.651158,8.268974
0.066439,3.611055,8.270171
0.116717,3.553594,8.301296
0.174777,3.481169,8.386888
0.208894,3.468001,8.465898
0.236427,3.433884,8.510789
0.214880,3.465009,8.483853
0.224456,3.532644,8.716091
0.161609,3.544615,9.419388
-0.341174,3.629011,7.744644
-0.298078,4.317344,6.070499
0.219668,4.364031,5.749675
0.735618,4.063559,7.092823
0.412401,3.731962,8.995614
-0.336385,3.366248,10.447099
-0.619500,3.560776,9.566631
-0.061651,3.965397,8.337808
0.492607,4.152743,7.521983
0.709881,4.183269,7.421427
0.511761,4.046201,7.905055
0.181959,3.830723,8.541913
-0.005986,3.726575,9.011177
0.105345,3.761291,8.989030
0.355539,3.836708,8.583213
0.585981,3.937265,8.101978
0.609923,3.928885,7.912837
0.490811,3.873818,8.456919
0.192733,3.705626,8.704121
-0.125696,3.787627,7.971495
0.056264,3.952827,7.561488
0.527323,3.775656,7.937976
0.140659,3.465607,9.226655
-0.165798,3.479374,9.154829
-0.107141,3.548805,8.764574
0.122104,3.714005,8.429984
0.316035,3.833117,8.205527
0.304064,3.855862,8.144476
0.115520,3.899556,8.217499
-0.050877,3.915717,8.334216
-0.131083,3.945046,8.399458
-0.083797,4.036026,8.335413
-0.004190,4.041412,8.218696
0.107739,4.040216,8.196549
0.147842,3.976170,8.251018
0.146645,3.894169,8.389283
0.113725,3.812168,8.534731
0.110732,3.755305,8.638280
0.155623,3.767875,8.509591
0.294487,3.821744,8.411429
0.274136,3.832518,8.365939
0.247800,3.834314,8.396465
0.202909,3.813963,8.540716
0.185551,3.776853,8.701726
0.185551,3.775656,8.766370
0.227449,3.826533,8.724471
0.256778,3.883994,8.604761
0.277129,3.956418,8.470087
0.254982,4.050391,8.410830
0.201711,4.140772,8.401853
0.201113,4.286220,8.408437
0.159813,4.419098,8.421006
0.068235,4.401740,8.419808
-0.016759,4.338294,8.468890
-0.037709,4.209605,8.583812
0.014365,3.942652,8.950723
0.014365,3.824737,9.087791
-0.020949,3.825934,9.048286
0.004788,3.872023,8.935161
0.088585,3.937265,8.730456
0.185551,3.940257,8.479664
0.241814,3.946842,8.349180
0.250194,3.879804,8.292317
0.210091,3.751116,8.350976
0.159214,3.624223,8.497621
0.064643,3.525462,8.564059
-0.040103,3.485359,8.560468
-0.166397,3.491345,8.510190
-0.265756,3.512294,8.392874
-0.387861,3.536834,8.337808
-0.508169,3.584719,8.324639
-0.650026,3.605069,8.410830
-0.657208,3.540426,8.406641
-0.551265,3.484761,8.632893
-0.452504,3.362656,9.012374
-0.699107,3.340510,7.986458
-0.669179,3.660136,6.792949
-0.187945,3.593098,6.577471
0.244807,3.388993,7.392696
0.047884,3.132214,8.513782
-0.370503,2.937087,9.340978
-0.487220,2.888006,9.514558
-0.433949,2.981380,8.978855
-0.164003,3.208230,8.197746
0.166996,3.382408,7.644087
0.257377,3.406949,7.588422
0.122703,3.312378,8.010401
-0.150236,3.172916,8.569447
-0.381277,3.114857,9.021951
-0.328006,3.200449,8.849568
-0.271143,3.285443,8.603564
-0.325013,3.378817,8.476671
-0.465672,3.416526,8.558673
-0.651223,3.459621,8.719084
-0.773327,3.501520,8.845977
-0.868497,3.557784,8.828619
-0.843358,3.625420,8.661623
-0.765546,3.718794,8.518570
-0.673968,3.762488,8.408437
-0.634463,3.761291,8.398261
-0.693720,3.715203,8.429984
-0.759560,3.632602,8.497621
-0.800860,3.569156,8.628104
-0.727239,3.538032,8.708909
-0.743400,3.571550,8.637083
-0.712874,3.667318,8.577827
-0.790087,3.716998,8.477868
-0.709881,3.788226,8.444948
-0.495600,3.894169,8.538322
-0.681749,3.891775,8.313866
-0.802656,3.970784,8.116942
-0.840963,4.020463,8.180987
-0.806247,4.028244,8.195951
-0.718260,4.111443,8.141483
-0.650026,4.261679,8.160038
-0.731429,4.331709,8.107964
-0.779911,4.436456,7.835624
-0.611719,4.510676,7.788937
-0.851737,4.373009,7.799112
