-1.604714,3.119645,7.075465
-1.550844,3.303998,6.555324
-1.541866,3.372832,6.290765
-1.509544,3.319561,6.392519
-1.428740,3.200449,6.671443
-1.299453,3.093309,7.042544
-0.660201,2.876633,8.081029
-0.338181,2.890400,8.661623
-0.104746,2.892794,9.284714
0.162806,2.851494,9.838972
0.386065,2.873641,10.115502
0.500987,3.019088,10.060435
0.566827,3.192070,9.709086
0.596156,3.284845,9.182961
0.567426,3.289633,8.556278
0.453701,3.287239,7.851785
0.462081,3.448249,7.225701
0.527323,3.660734,6.874950
0.567426,3.885191,6.645107
0.569820,4.127005,6.323087
0.509366,4.405930,5.724536
0.507571,4.218584,6.763021
0.356736,4.191050,6.839037
-0.062249,4.313753,7.283162
-0.323816,4.172495,7.994838
0.040701,4.201824,9.102157
0.139462,4.137180,9.177573
0.129885,4.088698,8.876503
0.083199,3.937863,8.358757
0.026935,3.910928,7.896077
0.047884,4.180875,7.520786
0.150835,4.580108,7.193379
0.176572,4.826711,6.877943
0.172981,4.903325,6.649297
0.202909,4.953005,6.508637
0.225055,5.072116,6.319495
0.202909,5.168483,6.071097
0.159214,5.167286,5.971139
0.023343,5.034408,6.150704
-0.065841,4.805163,6.404490
-0.013168,4.528633,6.800730
0.155623,4.386177,7.310695
0.223259,4.438850,7.642891
0.152630,4.411316,7.933187
0.047285,4.203620,8.657433
0.101155,4.400543,8.572439
0.143652,4.437054,8.462306
0.230442,4.464588,8.379107
0.360926,4.475361,8.419210
0.345962,4.602254,8.288726
0.477643,4.936844,8.203732
0.531513,5.112818,8.162432
0.559046,5.190630,8.143877
0.589572,5.319916,8.103774
0.550068,5.494693,8.135497
0.544681,5.735908,8.079832
0.590171,5.984906,7.836821
0.670975,6.230910,7.421427
0.766743,6.376957,7.129334
0.821211,6.406285,6.521207
0.632069,6.216545,6.476316
0.606930,5.716755,7.773973
0.537498,5.479729,7.953538
0.400430,5.214571,8.736442
0.468066,4.833295,10.142437
0.307056,4.538209,10.320207
0.082600,4.255095,10.098743
-0.067038,4.037222,9.591770
-0.006584,3.964199,9.371504
0.153229,3.988740,9.145252
0.250793,4.095282,8.774151
0.339378,4.152743,8.378509
0.414795,4.098873,8.111555
0.554856,4.040814,7.891289
0.630274,4.001309,7.700950
0.679953,3.811569,7.559692
0.696713,3.688866,7.487866
0.772729,3.535039,7.343017
0.700902,3.435679,7.091027
0.730232,3.412934,6.908469
0.785298,3.272874,6.689998
0.826598,3.274071,6.468534
0.820014,3.232172,6.551733
0.800860,3.137601,7.352593
1.144428,3.229778,7.745841
1.232415,3.323751,7.951742
1.258153,3.343503,8.009203
1.183933,3.339911,7.929596
0.962469,3.404555,7.693169
0.719458,3.484761,7.343615
0.505177,3.694253,7.249044
0.332195,3.851672,7.544728
0.152032,3.855263,8.033145
-0.064045,3.912724,8.301894
-0.117316,4.146159,8.452729
-0.119710,4.386177,8.640076
-0.206500,4.453215,8.382100
0.013767,4.428675,7.986458
0.202310,4.169502,7.978079
0.774524,4.279037,7.961918
1.118691,4.448427,7.779958
1.398214,4.733935,7.259220
1.113304,5.067328,7.000646
0.556053,4.948216,6.394314
0.508169,4.852449,6.657676
0.563835,4.821922,7.000646
0.415394,4.670489,7.253234
0.201711,4.553173,7.179014
0.113725,4.549582,7.062895
0.136469,4.589684,6.965331
0.089184,4.541800,6.902483
0.073023,4.475361,6.955156
0.145448,4.467580,7.116166
0.205303,4.460996,7.343615
0.229843,4.472369,7.534553
0.244209,4.466982,7.576451
0.241216,4.519654,7.456142
0.247201,4.574122,7.299921
0.230442,4.613028,7.153875
0.152630,4.632780,7.090428
0.111929,4.693832,7.101202
0.079009,4.769250,7.246650
0.068235,4.843470,7.508815
0.027533,5.007473,7.565677
-0.001796,5.005677,7.680000
0.025738,4.952406,7.819463
0.014365,4.915895,7.862558
0.060454,4.943428,7.788937
0.811634,4.975151,7.393295
-0.058059,4.914698,7.956531
-0.105943,4.757279,7.931392
0.371101,4.663306,7.821258
0.545279,4.807557,8.153454
0.593163,4.873996,8.193557
0.627879,4.829703,8.191761
0.588375,4.774038,8.088212
0.516549,4.784213,7.926005
0.463278,4.820725,7.891289
0.430956,4.905121,7.896077
0.433949,4.948216,7.988853
0.565032,4.977545,8.115746
0.538695,4.908113,8.343793
0.354342,5.160103,8.957906
0.196923,5.366603,9.163807
0.055665,5.416882,9.111135
-0.072425,5.330091,9.133281
-0.201711,5.019444,9.279327
-0.342969,5.272032,9.451710
-0.639252,5.633556,9.510966
-0.581192,5.735908,9.051279
