0.651821,7.056311,7.536348
0.687734,7.015610,7.559692
0.700304,7.059304,7.589619
0.749984,7.084443,7.541137
0.935534,7.003040,7.399879
1.152808,6.980295,7.099407
1.256956,6.939594,6.703166
1.359308,6.921637,6.358401
1.407790,6.934207,6.145317
1.338957,6.967725,5.957372
1.326986,7.024588,5.831677
1.271920,7.134721,5.603629
1.093552,7.192780,5.755661
0.908600,7.259818,6.117185
0.712874,7.261015,6.603807
0.843956,7.222109,7.377134
0.740407,7.113772,7.353790
0.551265,7.195773,7.274183
0.435745,7.260416,7.229890
0.478840,7.277176,7.256227
0.587777,7.274782,7.192780
0.608726,7.310096,7.097611
0.405219,7.397485,6.990470
0.192733,7.483078,6.976105
0.073622,7.580042,7.078457
-0.036512,7.620744,7.290344
-0.101155,7.602787,7.527370
0.038906,7.548319,7.604583
0.098761,7.469909,7.582437
0.065841,7.283162,7.210737
0.007781,7.417835,7.395689
0.206500,7.363368,6.560112
0.266954,7.195773,6.636128
0.250793,7.086238,7.449559
0.031723,7.046135,7.952940
-0.316633,7.022193,8.671799
-0.316633,7.099407,9.212290
-0.317232,7.120954,9.257779
-0.186149,7.128736,8.965088
-0.018555,7.093421,8.422802
0.129287,7.278972,7.824251
0.073622,7.314885,7.228095
-0.081403,7.388506,7.014412
-0.174777,7.542933,6.989274
-0.281917,7.680599,6.813300
-0.310648,7.789535,6.551733
-0.331597,7.851186,6.547543
-0.446519,7.970896,6.691794
-0.523133,8.027759,6.760627
-0.782305,8.341997,5.675455
-0.824204,8.367735,5.626973
-0.418387,8.318055,4.535815
-0.221464,7.841011,5.729325
-0.061651,7.568071,7.877522
-0.297480,7.193977,9.103952
-0.861314,7.111378,9.504981
-1.233612,7.072472,9.205706
-1.300650,6.836643,8.733449
-1.103128,6.775591,8.154651
-0.962469,6.621165,7.512406
-0.827795,6.494272,6.965331
-0.713472,6.415264,6.570887
-0.608127,6.341043,6.172252
-0.456095,6.259640,5.835866
-0.271143,6.197990,5.784391
-0.139462,6.190208,5.686229
-0.249596,6.220136,5.609016
-0.384269,6.295553,5.594052
-0.675763,6.438008,5.787983
-0.897826,6.705560,6.026205
-0.903213,6.911462,6.361992
-0.824802,7.165247,6.762423
-0.781707,7.322067,6.906673
-0.601543,7.372345,6.823475
-0.332794,7.385514,6.733692
-0.097564,7.337630,6.653487
0.179565,7.254431,6.567894
0.399233,7.200562,6.710947
0.332195,7.258621,7.030573
0.232238,7.271789,7.290344
0.454898,7.038953,7.635109
0.703895,6.894104,7.906851
0.465672,6.606800,8.144476
0.308253,6.487090,8.204330
0.257377,6.403891,8.239047
0.217274,6.290765,8.179192
0.113725,6.236297,7.977480
0.012570,6.168062,7.559094
0.035314,6.096236,7.265205
0.093972,6.098630,7.080852
0.058059,6.119579,6.974309
-0.039504,6.145317,6.937798
-0.127491,6.220735,6.980295
-0.186149,6.286575,7.123349
-0.250194,6.297947,7.386112
-0.262764,6.369773,7.651270
-0.169988,6.442797,7.822455
-0.101754,6.561908,7.824251
-0.046088,6.677429,7.727885
-0.009577,6.780978,7.592013
0.013168,6.897097,7.457938
0.009577,6.971915,7.397485
-0.076016,7.006033,7.436989
-0.098761,7.040150,7.443573
-0.086790,7.029376,7.392098
-0.075417,6.991668,7.271191
-0.016161,6.930017,7.122151
0.006584,6.865374,6.984485
0.035913,6.818687,7.003639
0.105943,6.810905,7.146093
0.170587,6.780978,7.326856
0.202310,6.779781,7.401675
0.195127,6.786365,7.472902
0.213682,6.807314,7.493851
0.284910,6.845621,7.456741
0.396240,6.868965,7.335834
0.479439,6.785766,8.015787
0.413598,6.622961,8.045116
0.201711,6.802525,7.423222
0.017358,6.932411,7.255628
-0.056862,6.989872,7.184401
0.016759,7.049129,7.508216
0.132280,7.056311,8.234857
0.264559,6.957550,8.757990
0.410007,6.888717,8.963891
0.371101,6.938396,8.726267
0.301669,6.977901,8.111555
0.293290,7.049129,7.544129
0.338780,7.096414,7.276578
0.372298,7.149087,7.431004
0.407613,7.196970,7.744045
0.427365,7.257424,7.878719
0.330400,7.272387,7.795521
0.293888,7.309498,7.649475
0.335188,7.312491,7.631518
0.432153,7.271191,7.749433
0.648829,7.121553,8.376115
0.699705,6.862979,8.347982
0.563236,6.848015,7.638700
0.400430,6.858789,7.085640
0.377685,6.859986,6.708553
0.473453,6.833650,6.831854
0.635062,6.716334,7.447165
0.756568,6.663662,8.070854
0.696114,6.609792,8.232463
0.608726,6.675633,8.010999
0.664990,6.737882,7.727286
0.758363,6.758233,7.487267
0.766743,6.791153,7.420828
0.897227,6.694787,8.067862
