0.937929,6.743269,6.390124
0.841562,6.696582,6.591836
0.726042,6.650494,6.666655
0.720056,6.692991,6.634333
0.850540,6.774992,6.599617
1.010353,6.882731,6.527791
1.179144,6.944382,6.408679
1.190517,7.010821,6.122572
1.065420,7.007230,6.005855
0.932542,6.937200,6.059724
0.971447,6.898294,6.330868
1.025317,6.981492,6.690597
0.834379,6.950966,6.826467
0.668581,6.888717,6.925827
0.697311,6.883330,6.923433
0.424372,6.885724,6.940791
0.365714,6.826467,7.114969
0.334590,6.904279,7.159262
0.258574,6.872556,6.466739
0.572214,6.658275,6.382343
1.287482,6.644508,6.030396
1.565209,6.660070,6.041768
1.362301,6.625953,6.179435
1.040281,6.567295,6.110601
0.675165,6.490082,6.126163
0.460285,6.409876,6.281188
0.218471,6.348825,6.448183
0.002993,6.163872,6.872556
-0.147842,6.175843,7.216723
-0.293290,6.279991,7.254431
-0.498592,6.330269,7.188591
-0.273538,6.230311,7.165846
-0.082600,6.220735,7.046734
-0.034716,6.336255,6.832453
-0.063446,6.347627,6.602610
-0.037709,6.132149,6.278794
0.345364,6.238691,6.335656
0.541688,6.266224,6.120178
0.560243,6.260239,6.160281
0.481235,6.274604,6.424241
0.254982,6.270414,6.801329
-0.024541,6.226121,7.121553
-0.152032,6.172851,7.136517
-0.223259,6.175843,7.020997
-0.284910,6.226720,6.876147
-0.317830,6.140529,6.836643
-0.301071,6.056133,6.968324
-0.457891,6.002862,7.221511
-0.436942,5.932233,7.269993
-0.471059,5.963358,7.295731
-0.661398,6.057929,7.247847
-1.001973,6.059724,7.252636
-1.187524,5.953781,6.947375
-1.523311,6.361394,5.861006
-2.091335,6.810905,4.848857
-2.266710,6.731298,4.705803
-1.835156,6.425439,5.283405
-1.060631,6.150704,6.058528
-0.479439,5.989096,6.891111
-0.312443,6.005256,7.432200
-0.495600,6.031593,7.527370
-0.850540,6.102221,7.399879
-1.127070,6.240487,7.373543
-0.985813,6.326678,7.481880
-0.600346,6.332663,7.360973
-0.292093,6.358401,7.051523
-0.280720,6.378153,6.576273
-0.461482,6.551733,5.948993
-0.722450,6.532579,5.543774
-0.974440,6.560112,5.507262
-1.141436,6.621165,5.615600
-1.282693,6.527193,5.903503
-1.414973,6.406884,6.290765
-1.471836,6.330269,6.718729
-1.431134,6.197391,7.118560
-1.393425,6.057330,7.216723
-1.237204,6.005855,7.197569
-1.005565,5.945401,6.921039
-0.697910,5.945401,6.713342
-0.552462,5.880758,6.519411
-0.635660,6.006454,6.217742
-0.607529,6.261436,6.271013
-0.802656,6.139332,6.399701
-0.951695,6.060922,6.676830
-0.997784,6.050746,6.955754
-1.022923,6.115390,7.250241
-1.076792,6.104017,7.331046
-1.072602,6.093842,7.292738
-0.980426,6.127361,7.151481
-0.923563,6.134543,6.862979
-0.696713,6.180632,6.433220
-0.972644,6.346430,6.578668
-1.378462,5.955577,6.446388
-1.151611,6.193201,6.776788
-0.824204,6.189610,7.217919
-0.721253,6.075885,7.682993
-0.986411,6.104017,7.565079
-1.105523,6.133346,7.408258
-1.058836,6.109404,7.176021
-0.952294,6.184223,6.909068
-1.017536,6.224925,6.645705
-1.028908,6.214749,6.523003
-0.828992,6.148909,6.619369
-0.601543,6.063316,6.810307
-0.393846,5.882554,7.704541
-0.222661,5.785588,9.077017
-0.366313,6.203975,8.475474
-1.254562,6.577471,7.912837
-1.918354,6.436212,6.929418
-1.899799,6.581660,6.169858
-1.328782,6.657078,5.655105
-0.933140,6.688202,5.413290
-0.605135,6.794146,5.710171
-0.226252,6.742671,5.996877
-0.140061,6.673239,6.172252
-0.177171,6.724714,6.311714
-0.273538,6.775591,6.426037
-0.314838,6.581660,6.325481
-0.240019,6.426037,6.295553
-0.207697,6.255451,6.295553
-0.316035,6.066907,6.324883
-0.566229,6.242881,7.351396
-0.777517,6.065112,7.073071
-1.077989,6.053739,6.707356
-1.277905,6.185420,6.564302
-1.235408,6.200384,6.590040
-1.060631,6.165668,6.797139
-1.004368,6.202778,6.871359
-0.966060,6.375759,6.705560
-0.824204,6.388928,6.526594
-0.639850,6.426636,6.354211
-0.500388,6.452374,6.233903
-0.428562,6.474520,6.126163
-0.393846,6.518214,6.065710
-0.466869,6.511032,6.156690
-0.463278,6.477513,6.331466
-0.351349,6.443994,6.445789
-0.512958,6.594230,6.565500
-1.139041,6.741473,6.652888
-1.591546,6.783372,6.899491
-1.467646,6.811504,7.039552
-1.074398,6.836044,7.114969
-0.840365,6.912659,6.972514
-0.769736,6.995857,6.714539
-0.640449,7.063494,6.326678
-0.474650,6.982090,6.537368
-0.095170,6.892907,7.144896
0.226851,6.862979,7.645883
0.306458,6.848015,7.851186
