-1.143231,3.866037,7.603386
-1.189918,3.903147,7.690176
-1.185728,3.936666,7.774571
-1.101931,3.967192,7.838018
-1.002572,3.954024,7.800908
-0.961871,3.965397,7.744644
-0.881665,3.942652,7.672219
-0.755371,3.934272,7.616554
-0.639850,3.927090,7.579444
-0.535703,3.870826,7.568071
-0.510563,3.861249,7.507618
-0.533308,3.879804,7.487866
-0.612916,3.954623,7.472303
-0.650026,4.030040,7.495647
-0.582988,4.096479,7.538742
-0.506374,4.138378,7.606978
-0.490811,4.146757,7.733272
-0.535703,4.138378,7.881712
-0.602142,4.122815,7.985261
-0.632069,4.120421,8.126519
-0.587777,4.105457,8.182783
-0.655413,4.104859,8.140285
-0.829591,4.145560,8.100183
-0.991798,4.286818,7.992444
-1.047463,4.335301,7.917027
-0.879869,4.535815,8.144476
-0.709282,4.608838,8.266580
-0.589572,4.709395,8.418014
-0.443526,4.771644,8.508993
-0.398635,4.748301,8.455123
-0.417190,4.717176,8.380304
-0.363919,4.666898,8.240244
-0.310648,4.567538,8.030152
-0.289698,4.484340,7.907450
-0.347159,4.410120,7.918822
-0.459687,4.366426,7.978677
-0.539892,4.390966,8.079832
-0.568024,4.421492,8.189965
-0.522535,4.453814,8.213907
-0.502184,4.423886,8.200141
-0.542287,4.401141,8.176797
-0.597952,4.407127,8.136096
-0.639850,4.356250,7.924808
-0.659004,4.309563,7.849989
-0.650026,4.316147,7.754221
-0.741604,4.340089,7.487866
-0.815226,4.426280,7.331046
-0.814029,4.501697,7.262811
-0.734421,4.623802,7.197569
-0.715268,4.696227,7.250241
-0.708684,4.774038,7.350199
-0.689530,4.793790,7.490260
-0.630274,4.842872,7.643489
-0.602740,4.851251,7.779360
-0.475848,4.825513,7.869741
-0.398635,4.773439,7.835025
-0.447117,4.739322,7.708731
-0.496198,4.686650,7.497443
-0.433949,4.716577,7.365762
-0.365116,4.702212,7.302914
-0.316633,4.719570,7.176620
-0.472855,4.834492,6.961740
-0.669778,4.994305,6.825271
-1.057639,5.064934,6.625953
-1.206079,5.252280,7.118560
-1.277905,5.234922,7.511209
-1.292270,5.255273,7.999627
-0.826000,5.133168,8.373720
-0.587178,4.987122,8.166622
-0.543484,4.925471,7.851785
-0.617105,4.947618,7.522582
-0.629675,4.947019,7.228694
-0.550666,4.975151,7.063494
-0.524929,5.003882,7.086837
-0.533907,5.072715,7.073669
-0.636259,5.137358,7.061100
-0.764349,5.173870,7.160459
-0.845153,5.245097,7.262811
-0.955287,5.307347,7.330447
-0.972644,5.349245,7.298125
-0.857723,5.277419,7.208941
-0.647632,5.169082,7.025187
-0.435745,4.955997,6.820482
-0.275333,4.756680,6.655881
-0.201711,4.587889,6.593631
-0.180164,4.411915,6.699575
-0.244209,4.274249,6.941389
-0.234632,4.137180,7.511209
-0.216675,4.094085,7.647080
-0.143054,4.057573,7.756016
-0.013767,4.010288,7.888895
0.131083,3.972579,7.989451
0.172981,3.896563,8.091205
0.219069,3.846884,8.212710
0.259172,3.733757,8.450933
0.299874,3.621230,8.641871
0.299874,3.459621,8.804677
0.247201,3.339911,8.979453
0.301669,3.264494,9.171588
0.416591,3.170521,9.270349
0.599748,3.105280,9.320028
0.784101,3.022081,9.273940
0.770933,2.977190,9.211691
0.609324,2.939481,9.202114
0.487220,2.921524,9.230247
0.349553,2.889203,9.234436
0.302268,2.866458,9.217676
0.198719,2.890400,9.127894
0.081403,2.908955,9.047688
-0.040701,2.943671,9.021951
-0.182558,2.962825,8.982447
-0.299275,2.977190,8.922591
-0.371101,2.958036,8.950723
-0.382474,2.930503,8.977658
-0.345364,2.856283,8.890269
-0.346561,2.790442,8.690353
-0.371700,2.732383,8.521563
-0.391452,2.674323,8.404845
-0.420781,2.596512,8.379706
-0.469264,2.570175,8.446744
-0.579397,2.564789,8.583812
-0.676362,2.558803,8.694544
-0.741005,2.570175,8.749012
-0.794875,2.572570,8.762179
-0.823605,2.554613,8.682572
-0.840365,2.522291,8.594585
-0.906804,2.527678,8.464102
-1.001375,2.619257,8.327033
-1.163582,2.695871,8.137293
-1.403002,2.819771,8.066664
-1.622670,2.957438,8.042124
-1.662175,3.047819,8.090008
-1.613093,3.092112,8.155848
-1.619677,3.020285,8.183381
-1.660977,2.933495,8.188768
-1.692701,2.834136,8.239047
-1.699285,2.710835,8.276156
-1.623269,2.593519,8.482059
-1.486201,2.562993,8.641871
-1.780089,2.346916,7.708132
-1.973421,2.518102,7.853580
-2.183512,2.595315,7.879916
-2.133234,2.692280,8.263587
-2.045845,2.680907,8.655039
-2.002750,2.674323,9.184756
-2.041656,2.639607,9.396045
-2.220024,2.577358,8.726865
-2.232593,2.614468,8.230667
-2.211045,2.607884,7.948151
-2.180519,2.626439,7.908647
