0.856526,7.328053,7.277775
0.984615,7.270592,7.187992
0.997784,7.225102,7.087436
0.992995,7.208343,7.006631
0.987608,7.171233,6.980295
0.924162,7.180211,7.058106
0.857723,7.217321,7.235278
0.739808,7.234679,7.439383
0.578798,7.257424,7.680000
0.419584,7.290344,7.903260
0.278326,7.314885,8.064868
0.171784,7.364564,8.049306
0.159813,7.372345,7.927800
0.360327,7.302315,7.802105
0.622492,7.183802,7.720702
0.795473,7.068282,7.633314
0.822408,6.985682,7.535151
0.730830,6.949769,7.431004
0.545279,6.930615,7.403470
0.333393,6.900688,7.417237
0.060454,7.019799,7.462727
-0.107141,7.222109,7.428609
-0.116119,7.333440,7.271191
-0.101155,7.495049,7.725491
-0.152630,7.691971,7.990050
-0.338181,7.852982,7.973290
-0.541688,8.022970,7.994838
-0.634463,8.139688,7.999627
-0.207098,8.228871,7.801506
0.016759,8.084620,7.294534
0.188543,7.913435,6.979098
0.180762,7.612963,6.760028
0.110133,7.274183,6.749853
-0.043096,6.900089,6.941389
-0.135871,6.514623,7.273585
-0.227449,6.207566,7.724293
-0.375291,5.925051,8.213309
-0.507571,5.740697,8.592192
-0.461482,5.583877,8.887277
-0.426766,5.456984,9.046491
-0.336385,5.403115,8.974067
-0.268151,5.478532,8.666411
-0.255581,5.695806,8.247426
-0.265158,5.947197,7.641693
-0.266355,6.206968,6.952762
-0.285509,6.476316,6.549339
-0.415394,6.621165,6.394913
-0.588974,6.676231,6.364985
-0.745794,6.640318,6.446987
-0.839766,6.588843,6.607996
-0.880468,6.481104,6.800730
-0.837971,6.385336,7.035960
-0.670975,6.272210,7.281964
-0.437540,6.176442,7.505224
-0.174178,6.117185,7.681198
0.066439,6.064513,7.891289
0.198719,6.087258,8.172607
0.315436,6.172252,8.497022
0.384269,6.281188,8.723274
0.457891,6.361394,8.784925
0.459088,6.438607,8.608951
0.439935,6.660669,7.712921
0.551863,6.655881,7.437588
0.582390,6.596025,7.127539
0.577003,6.526594,6.862979
0.595558,6.388928,6.642713
0.519542,6.224326,6.446987
0.316035,6.166865,6.366781
0.189142,6.133945,6.424241
0.106542,6.072294,6.528390
0.015562,6.111798,6.688202
-0.060454,6.254852,6.752846
-0.071826,6.448782,6.673239
-0.102951,6.642713,6.545747
-0.076016,6.819883,6.454169
-0.068833,6.986280,6.431424
-0.087987,7.061698,6.479308
-0.105345,7.109582,6.678626
-0.135272,7.140707,6.906673
-0.216675,7.110779,7.135918
-0.276530,7.141904,7.390901
-0.250194,7.143699,7.504625
-0.213682,7.140108,7.457340
-0.184354,7.189788,7.367557
-0.230442,7.132925,7.213131
-0.330998,7.261614,7.146093
-0.353145,7.311892,6.797737
-0.230442,7.264008,6.973711
-0.116119,7.232284,7.535151
-0.117914,7.102399,7.672219
-0.161609,7.002441,7.784148
-0.148441,6.977302,7.870938
-0.153827,6.934805,7.876924
-0.096965,6.926425,7.920618
-0.105345,6.947973,7.745243
-0.028132,7.004836,7.444770
0.016759,7.026383,7.159860
0.046687,7.043143,7.050325
0.041899,7.090428,7.182605
0.079009,7.113174,7.247847
0.021548,7.116166,7.083246
-0.116717,7.151481,6.856994
-0.237026,7.231088,6.681618
-0.260369,7.283162,6.619369
-0.250793,7.318476,6.703166
-0.213682,7.295133,6.800131
-0.117914,7.266402,6.887520
-0.011372,7.202956,7.074866
-0.095768,7.194576,7.064691
-0.127491,7.269395,6.891111
-0.007183,7.268796,7.196372
0.150236,7.308300,7.622540
0.208894,7.325060,7.878719
0.244209,7.332243,7.973290
0.307655,7.315483,8.024167
0.389656,7.326856,8.009802
0.459088,7.269395,7.967305
0.472855,7.170634,8.090606
0.449511,7.107786,8.157045
0.332794,7.062895,8.298902
0.201113,7.101801,8.450933
0.191536,7.053318,8.592192
0.240019,7.079654,8.736442
0.348356,7.136517,8.654441
0.503979,7.192780,8.245032
0.693121,7.229890,7.759608
0.743998,7.280169,7.325060
0.647033,7.256825,7.046135
0.544681,7.160459,7.033566
0.425569,6.998850,7.301717
0.377087,6.794146,7.709330
0.436942,6.523601,8.125920
0.556652,6.299743,8.464102
0.660800,6.127361,8.586206
0.654814,5.992687,8.451532
0.585981,5.926846,8.380304
0.572214,5.993285,7.989451
0.564433,5.905299,7.529764
0.575207,5.825691,7.295731
0.559046,5.804742,7.156269
0.484227,5.785588,7.244256
0.472256,5.749675,7.459136
0.548272,5.731719,7.597999
0.560842,5.716755,7.667431
0.598550,5.717952,7.507020
0.674566,5.735908,7.303512
0.733823,5.720346,7.080253
0.815824,5.711966,6.955156
0.963068,5.725135,6.934207
1.105523,5.737704,7.017405
