-0.296881,4.894945,7.764396
-0.289100,4.845266,7.811682
-0.292093,4.802170,7.803900
-0.310049,4.754286,7.818265
-0.324414,4.733337,7.800908
-0.329203,4.748301,7.805696
-0.303465,4.793790,7.823653
-0.272340,4.814141,7.819463
-0.334590,4.747103,7.782352
-0.299874,4.538209,7.788338
-0.110732,4.565144,7.923012
0.093972,4.724957,8.045116
0.198120,4.788404,8.091804
0.185551,4.743512,8.219893
0.121506,4.622006,8.330625
-0.008978,4.505888,8.364742
-0.111330,4.502895,8.362348
-0.162207,4.467580,8.176797
-0.164003,4.472967,7.851785
-0.080804,4.459799,7.554903
0.019752,4.671088,7.374141
-0.082001,4.833893,7.098808
-0.132878,4.906917,7.029975
-0.036512,4.887763,7.119757
0.111929,4.696227,7.373543
0.285509,4.519056,7.626729
0.394445,4.431667,7.757214
0.407613,4.374206,7.766192
0.200514,4.417302,7.675212
0.156820,4.383783,7.561488
0.168193,4.296395,7.539940
0.179565,4.213795,7.508815
0.164003,4.202423,7.388506
0.160412,4.248511,7.308300
0.133477,4.273051,7.259818
0.149638,4.319140,7.228095
0.130484,4.299388,7.234679
0.028132,4.238934,7.225701
-0.099958,4.165312,7.186795
-0.248398,4.173692,7.252037
-0.441132,4.245518,7.152079
-0.637456,4.392163,6.957550
-0.808642,4.462193,6.876746
-0.902614,4.444836,6.908469
-0.899023,4.464588,6.916250
-0.878672,4.515464,7.048530
-0.942118,4.561553,7.280767
-1.034295,4.514267,7.730279
-1.161786,4.493318,7.904457
-1.149217,4.578312,7.963713
-1.156399,4.638766,7.928399
-1.238401,4.636372,7.912837
-1.435922,4.739921,7.735067
-1.579575,4.866215,7.749433
-1.552640,4.947618,7.871537
-1.337162,4.979940,8.051102
-1.034894,4.809951,8.340800
-0.777517,4.642357,8.480861
-0.627281,4.489128,8.442554
-0.564433,4.491522,8.262989
-0.538695,4.580108,7.941567
-0.484826,4.691438,7.573459
-0.402824,4.838682,7.286753
-0.376488,5.126584,6.861782
-0.477045,5.168483,6.706159
-0.515352,5.108628,6.712144
-0.521337,5.025429,6.741473
-0.034117,4.905719,6.548740
0.076614,4.970961,7.041347
-0.326210,5.182250,7.380127
-0.844555,5.451597,7.062895
-1.179743,5.457583,6.789956
-1.247379,5.352238,6.590040
-1.146224,5.343858,6.500258
-1.051055,5.361216,6.544550
-1.013944,5.466561,6.577471
-1.124078,5.523423,6.611588
-1.253365,5.337274,6.800730
-1.306037,5.151723,6.921637
-1.315015,5.058350,6.905476
-1.341352,5.029021,6.977302
-1.366491,5.072715,7.030573
-1.358111,5.176863,7.004237
-1.395819,5.337872,7.076662
-1.403601,5.466561,7.090428
-1.385644,5.590461,6.927623
-1.490989,5.638944,6.613384
-1.617283,5.573701,6.311714
-1.595137,5.496489,6.227319
-1.511938,5.615600,6.381745
-1.344344,5.716157,6.548141
-1.138443,5.840056,6.960543
-0.817021,6.020819,7.178415
-0.623690,6.153697,7.334038
-0.669179,6.086659,7.393295
-0.782305,5.838860,7.295133
-0.809839,5.773019,7.196372
-0.836175,5.905897,6.964733
-0.926556,6.002862,6.783372
-0.972644,5.992687,6.752247
-0.981623,5.872378,6.770204
-0.951097,5.744887,6.842030
-0.918176,5.675455,6.814496
-0.842160,5.591658,6.835446
-0.648829,5.519234,7.029975
-0.324414,5.442619,7.354389
0.340575,5.309741,7.694964
0.466869,5.269638,7.578845
0.539892,5.264850,8.110957
0.590769,5.175067,8.240842
0.582390,5.213374,8.141483
0.536900,5.242104,8.112753
0.474650,5.297171,8.079233
0.332195,5.310340,8.117541
0.152630,5.236119,8.240244
0.026336,5.148132,8.553286
-0.045490,5.057751,8.928576
-0.097564,4.936245,9.152434
-0.210690,4.785411,9.411008
-0.365714,4.636372,9.637859
-0.527922,4.550779,9.815628
-0.593762,4.498705,9.840768
-0.490213,4.507683,9.624092
-0.393846,4.551976,9.215881
-0.307056,4.602254,8.708310
-0.239420,4.653729,8.196549
-0.169988,4.803966,7.439982
-0.156820,4.803367,7.265205
-0.132280,4.699818,7.196970
-0.058059,4.514866,7.161656
0.047285,4.305972,7.123947
0.146645,4.198831,7.044939
0.240617,4.184466,6.966528
0.386065,4.242526,7.046734
0.600346,4.259285,7.187394
0.845153,4.223372,7.354988
0.976236,4.191649,7.480683
0.980426,4.052785,7.621343
0.940323,3.805584,7.812879
0.876278,3.552397,7.912837
0.806247,3.390190,7.900267
0.718859,3.281852,7.860763
0.659004,3.257311,7.901464
0.567426,3.394978,7.743447
0.469862,3.549404,7.654861
0.847547,3.693655,7.666832
1.212065,3.771466,7.693767
1.511340,3.724181,7.676409
1.643619,3.678092,7.602787
1.705869,3.714604,7.530363
