0.344166,5.907693,8.289325
0.392051,5.761646,8.392276
0.416591,5.617994,8.300697
0.414197,5.572504,8.124723
0.439336,5.610812,7.922413
0.477045,5.606023,7.701548
0.517148,5.661090,7.493851
0.577601,5.717952,7.345411
0.616507,5.745485,7.211934
0.679355,5.735908,7.116765
0.696713,5.719149,7.108983
0.682347,5.679047,7.266402
0.700304,5.653309,7.267599
0.663792,5.616797,7.216124
0.668581,5.601235,7.186196
0.648829,5.576096,7.057508
0.638653,5.584475,6.952163
0.609324,5.613206,6.865374
0.530316,5.633556,6.825869
0.450110,5.629965,6.803723
0.330400,5.597643,6.965930
0.249596,5.552753,7.214328
0.161010,5.550957,7.232883
0.154426,5.619191,7.247847
0.178967,5.664681,7.332841
0.202310,5.697601,7.353192
0.185551,5.746683,7.355586
0.161010,5.757456,7.387908
0.147243,5.744288,7.540538
0.109535,5.722741,7.746440
0.342371,5.713762,8.121132
0.430956,5.870583,8.200739
0.477643,5.831677,8.340800
0.459088,5.722741,8.395268
0.345962,5.596446,8.411429
0.230442,5.526416,8.429984
0.120309,5.503671,8.297705
0.029329,5.433042,7.961319
-0.138265,5.336676,7.707534
-0.228646,5.247491,7.510611
-0.252588,5.214571,7.646482
-0.221464,5.248090,7.808689
-0.214880,5.236718,7.793127
-0.244807,5.158906,7.748834
-0.186149,5.108029,7.694964
-0.093374,5.128979,7.597401
-0.059256,5.158906,7.487267
-0.053271,5.160103,7.559692
-0.010774,5.164892,7.680000
0.085593,5.157111,7.875727
0.161010,5.172074,7.830835
0.175375,5.178659,7.619547
0.139462,5.150526,7.653066
0.104746,5.100847,7.718307
0.120309,5.064934,7.796119
0.119710,5.060145,7.871537
0.044891,5.085883,7.675212
-0.031723,5.081095,7.499837
-0.055067,5.121796,7.225102
-0.161010,5.167286,7.041347
-0.285509,5.193024,7.184401
-0.047285,5.170877,7.512406
0.126893,5.076306,7.936180
0.051475,5.070321,8.084022
-0.150835,5.049371,8.009802
-0.291494,5.050569,7.864953
-0.422577,5.043386,7.782951
-0.463877,5.047576,7.833828
-0.353743,5.151125,7.960122
-0.107739,5.263054,7.888895
0.080804,5.306748,7.702745
0.119710,5.282208,7.660847
0.084396,5.184045,7.641693
-0.052074,5.076306,7.566276
-0.141856,5.072116,7.495647
-0.160412,5.172673,7.684789
-0.092177,5.384560,7.816470
-0.080206,5.499481,7.589619
-0.187945,5.552154,7.496245
-0.234033,5.566519,7.459136
-0.120907,5.523423,7.459734
0.053870,5.448605,7.596802
0.171784,5.414487,7.764995
0.247201,5.358822,7.887698
0.276530,5.348647,8.025364
0.359729,5.365406,8.246229
0.487819,5.447407,8.239645
0.512958,5.506664,8.073248
0.546477,5.567118,7.937976
0.579397,5.601833,7.837419
0.445920,5.609016,7.591415
0.234632,5.526416,7.408258
0.039504,5.530606,7.294534
-0.085593,5.569512,7.178415
-0.111929,5.603629,7.150283
-0.046687,5.609614,7.061100
0.011372,5.595249,7.031172
0.038307,5.615002,7.134122
0.031125,5.636550,7.241862
-0.019752,5.601235,7.380127
-0.067038,5.589862,7.533356
-0.084994,5.639542,7.581240
-0.118513,5.705981,7.548319
-0.083199,5.732317,7.548319
-0.055067,5.755661,7.586028
0.049081,5.773617,7.605182
0.150835,5.811326,7.611167
0.137667,5.812523,7.626131
0.111330,5.814319,7.580641
0.104148,5.817312,7.498640
0.130484,5.870583,7.492056
0.151433,5.964555,7.363368
0.152630,6.053141,7.267001
0.050877,5.994483,7.413646
0.000599,5.929241,7.520187
0.018555,5.892729,7.418434
0.058059,5.884349,7.329848
0.186149,5.972336,7.362769
0.237026,6.025607,7.344812
0.237625,6.036381,7.385514
0.189142,6.001067,7.446566
0.079607,5.943007,7.451953
0.020351,5.938219,7.516596
0.111929,5.919065,7.489662
0.219668,5.896919,7.337630
0.248398,5.858013,7.193379
0.225055,5.846042,7.111976
0.173580,5.855020,7.163452
0.103549,5.829283,7.187992
0.026336,5.802947,7.129933
-0.047285,5.797559,7.083246
-0.059256,5.785588,7.143699
0.030526,5.843049,7.334637
0.061052,5.866991,7.325659
-0.086790,5.873575,7.067683
-0.155623,5.918467,6.717531
-0.134075,5.990292,6.663063
-0.234632,6.151303,6.208165
-0.352546,6.293758,6.425439
-0.293290,6.273407,7.118560
-0.150835,6.152500,7.380127
-0.184354,6.065710,7.410653
-0.364517,5.986103,7.571663
-0.423175,5.933430,7.617153
-0.352546,5.954380,7.791331
-0.271143,5.972336,7.882909
-0.241216,6.008848,7.836222
-0.269348,6.050147,7.946355
-0.253785,6.059126,8.061875
