0.742202,5.422867,7.559692
0.752976,5.383362,7.903858
0.803255,5.410896,8.212111
0.876876,5.404911,8.301894
0.951695,5.297770,8.246828
1.213262,5.026028,8.277354
1.426346,5.050569,8.094197
1.444901,5.392341,7.593211
1.392228,5.699995,6.869563
1.443105,5.930438,6.813898
1.514333,5.856217,6.977901
1.484405,5.750274,7.068881
1.437120,5.658696,7.085640
1.483807,5.557541,7.130531
1.389236,5.544373,7.247249
1.197699,5.480328,7.316680
1.106720,5.352837,7.235876
1.038485,5.319318,6.985084
0.926556,5.229535,6.857592
0.771532,5.114015,6.880337
0.668581,5.090672,6.955754
0.568024,5.202600,6.938396
0.437540,5.288193,6.965331
0.324414,5.291784,6.995857
0.258574,5.223549,7.034164
0.243011,5.066730,7.232284
0.146645,5.070919,6.973711
-0.150236,5.035605,7.383120
-0.150835,4.762067,8.276755
-0.217274,4.683059,8.836999
-0.171185,4.689044,9.256582
-0.000599,4.794389,9.224859
0.178967,4.808754,9.049484
0.348955,4.773439,8.867524
0.409408,4.692037,8.639477
0.419584,4.607641,8.468291
0.365116,4.563947,8.345589
0.287903,4.509479,8.303690
0.093374,4.427477,8.258201
-0.217872,4.371214,8.173206
-0.445920,4.302381,8.088212
-0.576404,4.197036,7.972093
-0.640449,4.098873,7.758411
-0.675763,4.052187,7.501034
-0.719458,4.042610,7.347805
-0.810437,4.018668,7.281366
-0.906804,3.927090,7.288549
-1.000178,3.878008,7.392696
-1.027711,3.834913,7.368156
-0.848745,3.787627,7.453748
-0.641047,3.717597,7.395689
-0.424971,3.724181,7.612364
-0.256180,3.665523,7.797915
-0.290297,3.575142,7.837419
-0.415394,3.457826,7.921815
-0.538695,3.453636,8.188170
-0.538097,3.479374,8.428188
-0.572813,3.538630,8.751406
-0.641646,3.602675,9.088988
-0.601543,3.701436,9.152434
-0.500388,3.779846,9.057265
-0.312443,3.875015,8.953117
-0.134674,3.998317,8.786121
-0.075417,4.109049,8.531737
0.015562,4.258088,8.288726
0.092775,4.417302,8.009802
0.077213,4.484938,7.698556
0.124498,4.550779,7.068881
0.140659,4.608838,6.836044
0.129287,4.638167,6.704363
0.062249,4.590882,6.657676
0.062249,4.449025,6.768408
-0.064045,4.301183,6.915053
-0.128688,4.181473,7.205350
-0.241216,4.129998,7.466917
-0.387262,4.148553,7.659051
-0.502782,4.150349,7.775170
-0.515950,4.173692,7.852982
-0.495600,4.237737,7.796718
-0.487220,4.261679,7.783550
-0.434548,4.259883,7.790134
-0.357335,4.308366,7.771579
-0.324414,4.346075,7.747637
-0.275333,4.361637,7.852383
-0.278925,4.320936,7.977480
-0.222062,4.331111,7.979874
-0.072425,4.409521,8.079832
0.109535,4.373009,8.013991
0.162207,4.523844,7.709330
0.173580,4.502895,7.149087
0.173580,4.331709,7.416040
0.336385,4.491522,7.909245
0.223259,4.727351,7.951742
0.038906,4.723760,7.951742
-0.159214,4.662109,8.122928
-0.241814,4.687847,8.462905
-0.350751,4.657321,8.445546
-0.459687,4.447230,8.556877
-0.377685,4.323330,8.838196
-0.299874,4.399944,8.741829
-0.327407,4.587290,8.400057
-0.330400,4.708198,8.060080
-0.408810,4.774637,7.862558
-0.456694,4.866814,7.684190
-0.520140,4.879383,7.528567
-0.560842,4.854843,7.494450
-0.399233,4.814141,7.356185
-0.339977,4.760271,7.316082
-0.346561,4.744709,7.152678
-0.322020,4.786608,7.077260
-0.241814,4.755483,7.322666
-0.208894,4.711190,7.629124
-0.235829,4.655525,7.838616
0.024541,4.604050,7.708731
0.022745,4.814740,7.504027
-0.791882,4.920084,7.957728
-0.565032,4.705205,7.535750
-0.435146,4.644153,7.225102
-0.208296,4.749497,7.399280
-0.550068,4.853047,7.836821
-0.384269,4.692037,7.818265
-0.415993,4.662109,7.483078
-0.395043,4.944026,7.432799
-0.258574,5.255871,7.660248
-0.135871,5.363610,7.796718
-0.195726,5.474941,7.356783
-0.679953,5.610812,6.570887
-0.516549,5.597045,6.495469
-0.399832,5.695806,6.281787
-0.372897,5.923853,6.512228
-0.240617,5.992088,6.803723
0.017358,5.816114,7.137116
0.079009,5.545570,7.581240
0.138265,5.188834,8.016386
0.201711,4.704008,8.713099
0.447716,4.647145,9.469068
0.444124,4.841674,9.689334
0.014964,4.800375,9.440337
-0.331597,4.790199,8.858546
-0.489016,4.922479,8.231864
-0.618901,4.999093,7.694365
-0.651821,5.132570,7.434595
-0.638653,5.243900,7.365762
-0.612317,5.166089,7.386112
-0.612317,4.949413,7.436390
-0.560243,4.972158,7.448960
-0.313640,5.143942,7.459136
-0.246603,5.117606,7.498640
-0.160412,5.099051,7.711125
-0.034117,5.145738,7.964911
