-0.832584,3.869030,7.703942
-0.821810,3.894169,7.738060
-0.937929,3.946842,7.663241
-0.964863,4.134188,7.392098
-1.010353,4.189853,7.322666
-0.944513,4.272453,7.346009
-0.827795,4.319140,7.389105
-1.000776,4.320936,7.550115
-0.863708,4.381988,7.575853
-0.835576,4.499902,7.673417
-0.861913,4.566341,7.574057
-0.832584,4.616021,7.471705
-0.642843,4.602254,7.560889
-0.603937,4.573524,7.861960
-0.520739,4.518457,8.160637
-0.658405,4.384382,8.457518
-0.623091,4.322731,8.767567
-0.756568,4.304176,8.931569
-0.912789,4.346075,8.957307
-1.092354,4.435259,8.735245
-1.077989,4.556765,8.508993
-1.083975,4.678270,8.172009
-1.098939,4.778827,8.185177
-1.081581,4.800973,8.421604
-1.045668,4.779425,8.557475
-0.938527,4.745906,8.587403
-0.919373,4.758476,8.627506
-1.060631,4.844068,8.702325
-1.164181,5.095460,8.764574
-1.063026,5.289390,8.794501
-0.882263,5.446210,8.790910
-0.387861,5.480328,8.664616
-0.371101,5.533599,8.583812
-0.372298,5.567716,8.423400
-0.321422,5.558139,8.677185
-0.335787,5.410896,9.063849
-0.451307,5.148132,9.246407
-0.550666,4.774038,9.288904
-0.644639,4.509479,9.307459
-0.607529,4.258088,9.416395
-0.406416,3.957017,9.249400
-0.280122,3.639187,9.117719
-0.157419,3.377022,9.276933
-0.044293,3.280056,9.090185
-0.079607,3.347692,8.625112
-0.092177,3.556587,8.103176
-0.080804,3.771466,7.577050
-0.022146,3.903147,7.076662
0.114922,4.000711,7.068282
0.264559,3.954623,7.064092
0.336984,3.822343,7.071275
0.165200,3.407548,6.995259
0.066439,3.223793,6.924031
0.001197,3.123236,6.803124
0.049680,3.122039,6.840833
0.171185,3.145981,7.037756
0.181959,3.136404,6.973711
0.206500,3.117251,6.967127
0.171784,3.062184,7.163452
0.037110,3.063980,7.518991
-0.055665,3.157952,7.864354
-0.140061,3.301006,8.060080
-0.263362,3.437475,8.168418
-0.289100,3.635595,8.133701
-0.299275,3.850475,7.967903
-0.298078,4.076129,7.759608
-0.249596,4.252701,7.529764
-0.175375,4.355651,7.326257
-0.079009,4.419098,7.217919
-0.019752,4.411316,7.243657
0.028730,4.176685,7.444171
-0.005387,4.064756,7.609970
-0.088585,3.941455,7.768586
-0.181361,3.869628,7.820061
-0.274735,3.814562,7.917027
-0.314838,3.782839,8.009203
-0.242413,3.857657,8.104971
-0.122703,4.012682,8.197148
-0.041300,4.179678,8.180987
-0.001796,4.352060,8.182783
0.053870,4.484938,8.193557
0.105345,4.593276,8.084620
0.152032,4.717176,7.935582
0.172981,4.746505,7.740454
0.137068,4.751293,7.615357
0.106542,4.779425,7.669227
0.075417,4.776433,7.798513
0.027533,4.744111,7.941567
-0.002993,4.668095,8.029554
0.008978,4.552575,8.147469
0.156222,4.403535,8.475474
0.198120,4.419696,8.406641
0.107739,4.398148,8.160038
0.140061,4.451419,8.021174
0.116717,4.491522,7.676409
-0.125097,4.426280,7.218518
-0.189142,4.594473,6.978499
-0.147243,4.680664,6.951565
-0.151433,4.761468,7.186196
-0.012570,4.812346,7.600992
0.060454,4.748301,7.817667
0.112527,4.714183,7.686585
0.129287,4.764462,7.353790
-0.046687,4.676475,7.069479
-0.190339,4.613028,7.037158
-0.159813,4.602853,7.286154
-0.105345,4.710592,7.603985
-0.068833,4.815937,7.869142
-0.055067,4.830302,7.964911
-0.095768,4.811148,8.109759
-0.182558,4.707599,8.017583
-0.210690,4.678869,8.029554
-0.222661,4.698621,8.193557
-0.220865,4.720767,8.470087
-0.261567,4.832097,8.673594
-0.316035,4.963180,8.669404
-0.346561,5.072715,8.466496
-0.359729,5.198410,8.228272
-0.383072,5.304354,8.126519
-0.392051,5.412093,8.213309
-0.378284,5.512051,8.386290
-0.332195,5.562329,8.440160
-0.343568,5.512650,8.519168
-0.389656,5.337872,8.529943
-0.448314,5.042189,8.085817
-0.323816,4.860229,8.136096
-0.311246,4.661511,8.267777
-0.407014,4.535815,8.221688
-0.478840,4.460996,8.079832
-0.632668,4.357447,8.248025
-0.636259,4.455011,8.116343
-0.542287,4.602254,8.041525
-0.492008,4.694431,8.089409
-0.377087,4.672883,8.185177
-0.396240,4.575918,8.170812
-0.442927,4.393959,8.183381
-0.463278,4.191649,8.368932
-0.521337,4.039018,8.415020
-0.646435,3.875015,8.245032
-0.736217,3.766678,7.989451
-0.843358,3.711611,7.794323
-1.007959,3.648763,7.723096
-1.030704,3.639187,7.766192
-1.145625,3.699640,7.797915
-1.143231,3.775656,7.741651
-0.823605,3.842694,7.598598
-0.685939,3.875015,7.415441
-0.667384,3.778649,7.432200
-0.721253,3.617639,7.639898
-0.784101,3.529652,7.751228
