0.984615,4.176086,9.118318
0.837971,4.186262,9.121310
0.662595,4.232949,9.015965
0.531513,4.247314,8.758589
0.444723,4.231751,8.414422
0.499191,4.282628,8.166622
0.659004,4.235343,8.417415
0.767940,4.076129,8.892664
0.782305,4.081515,9.178172
0.702100,4.110844,9.346365
0.815226,4.125209,9.436746
0.926556,4.202423,9.457097
0.903213,4.315548,9.547478
0.869694,4.325724,9.709086
0.895431,4.227562,10.007165
0.947505,4.202423,10.216059
0.908600,4.228160,10.025121
0.943914,4.350264,9.397840
0.994192,4.484340,8.627506
1.047463,4.853645,8.233061
1.003769,4.969764,8.379107
0.851737,5.082292,8.617929
0.659603,5.015853,8.875904
0.627281,4.897938,9.370307
0.721253,4.732738,10.035895
0.662595,4.523844,10.208278
0.575207,4.462792,9.987412
0.545878,4.481347,9.689334
0.469862,4.435259,9.124303
0.456095,4.383783,8.672996
0.453103,4.289811,8.381501
0.518943,4.150947,8.638878
0.582988,4.105457,9.089587
0.562637,4.176685,9.382876
0.634463,4.319738,9.263166
0.738611,4.467580,9.118318
0.834379,4.565742,8.721478
0.925957,4.571728,8.116942
0.825401,4.557962,7.621343
0.637456,4.364031,7.534553
0.583587,4.025850,8.316858
-0.017957,3.608661,8.485649
-0.234033,3.355474,9.135675
-0.261567,3.137601,9.717466
-0.297480,3.142390,10.250176
-0.302268,3.331532,10.456078
-0.490811,3.485958,9.745598
-0.486023,3.678691,8.981848
-0.219069,3.916914,8.438962
-0.049680,3.973178,7.990648
-0.074819,4.138378,7.883508
-0.095170,4.220379,7.854179
-0.143652,4.230555,7.925406
-0.126294,4.265270,8.340201
-0.228048,4.268862,8.519767
-0.392051,4.171298,8.572439
-0.518345,4.148553,8.568848
-0.797868,4.216788,8.421604
-0.934936,4.098873,8.319851
-0.876876,4.068946,8.358158
-0.802656,4.007894,8.551490
-0.780510,3.937863,8.964490
-0.833781,3.703830,8.567052
-0.651223,3.737349,8.561666
-0.575805,3.717597,8.441357
-0.516549,3.676297,8.303690
-0.290297,3.736152,8.351574
-0.130484,3.882198,8.598177
-0.114922,4.027646,8.907627
-0.136469,4.127005,8.926183
-0.130484,4.261679,8.619724
-0.146046,4.452617,8.164228
-0.007781,4.701613,7.832631
0.102951,4.723760,7.799112
0.142455,4.781221,7.988853
0.112527,4.799776,8.218696
0.102352,4.738125,8.337808
0.100556,4.683657,8.461707
0.134674,4.674080,8.699332
0.113126,4.626196,8.892664
-0.126893,4.700417,8.839992
-0.279523,4.694431,8.807071
-0.106542,4.648941,9.049484
0.102352,4.591480,9.430161
-0.193930,4.626196,8.963891
-0.062249,4.659715,8.996812
0.068235,4.692037,8.922591
0.186149,4.790798,8.863934
0.333393,4.821324,8.326435
0.420781,4.941034,8.139089
0.436343,5.102642,8.125322
0.379481,5.121197,8.195951
0.441132,5.092467,8.334815
0.483629,5.081095,8.496424
0.450708,5.075109,8.603564
0.417788,5.017050,8.670003
0.415394,5.016451,8.947730
0.268749,4.978743,9.143456
0.086191,4.853047,9.157223
-0.041300,4.820725,9.439739
-0.089184,4.726753,9.572617
-0.112527,4.581305,9.673173
0.052074,4.489128,9.935339
0.146046,4.444836,10.017939
0.052074,4.481347,9.724051
0.129885,4.533421,9.364920
0.538097,4.879982,9.028535
0.647632,5.109226,9.006987
0.695516,5.214571,8.971074
0.601543,5.305551,9.014768
0.357335,5.379771,9.127894
0.150835,5.375581,9.235633
-0.005986,5.345055,9.351752
-0.101754,5.230732,9.501988
-0.049680,4.970363,9.619903
0.068235,4.663306,9.658808
0.251990,4.370017,9.633669
0.458490,4.041412,9.654618
0.701501,3.721786,9.525930
0.934337,3.436278,9.375095
1.138443,3.158551,9.345168
1.275511,2.981978,9.410410
1.225233,2.951452,9.151238
1.156399,3.043030,8.981249
1.116297,3.160346,8.823831
1.078588,3.283049,8.696339
1.061829,3.463811,8.606557
1.086369,3.615245,8.520964
1.261146,3.803788,8.387487
1.346739,3.853468,8.225879
1.410783,3.852869,8.031948
1.437120,3.771466,7.938574
1.401207,3.681684,7.922413
1.374272,3.567361,7.987656
1.346140,3.322553,8.337808
1.419163,3.205238,8.715493
1.332373,3.134609,9.041702
1.162385,3.099294,9.206305
1.015141,3.168726,9.048885
0.842160,3.241151,8.905831
0.741005,3.359663,8.819042
0.697910,3.421913,8.907029
0.633266,3.423708,9.128492
0.635062,3.444059,9.430760
0.650026,3.517681,9.615712
0.725443,3.643376,9.656414
0.886453,3.901352,9.414599
1.005565,4.085705,9.072827
1.091157,4.349067,8.698733
1.207276,4.477755,8.146272
