0.632069,4.991911,8.337808
0.791882,4.897938,8.607155
0.985214,4.894347,8.760983
1.207875,4.900333,8.793304
1.372476,4.912902,8.690353
1.417966,4.888362,8.490438
1.000178,4.939837,8.027759
0.847547,5.166089,8.068459
0.897227,5.209783,8.304289
1.047463,5.230732,8.373720
1.323395,5.243900,8.315661
1.540669,5.245696,8.254609
1.593940,5.254075,8.183381
1.523909,5.161300,8.150461
1.311424,5.172074,8.347982
0.948702,5.136760,8.717288
0.633865,5.036802,9.057863
0.585981,5.002086,9.275736
0.726640,5.008670,9.253590
0.735020,5.005677,9.041104
0.782305,5.070321,8.868123
0.694318,5.207987,8.225879
0.329203,5.195418,7.439982
0.183755,4.991911,7.150882
0.125097,5.017648,7.159262
0.063446,5.093664,7.304111
0.082600,4.923077,7.702147
0.105943,4.727950,8.441357
0.309451,4.538209,10.855909
0.603937,4.484938,10.833763
0.734421,4.394557,10.333375
0.809839,4.155735,9.723452
0.986411,3.925892,9.142260
0.949900,4.003704,8.060080
0.809839,4.060566,6.870760
0.588375,4.023456,6.356007
0.375890,4.158130,6.587048
0.421380,4.482544,7.123349
0.587178,4.657919,8.228871
0.611120,4.532822,9.806051
0.533308,4.392163,10.669162
0.259771,4.353257,10.150218
0.001796,4.339490,9.066243
-0.130484,4.320936,8.085817
0.016161,4.302979,7.654263
0.374094,4.137180,8.005612
0.672771,3.813963,8.853159
0.781707,3.504513,9.604341
0.787692,3.580529,9.803658
0.685340,3.915717,9.680955
0.270545,3.792415,9.789890
0.150835,3.610456,9.839570
0.203507,3.683479,9.667787
0.404022,3.886986,9.301474
0.544681,4.033631,9.073426
0.535703,4.074931,9.040505
0.571616,4.121618,8.841787
0.419584,4.161122,8.362946
0.152630,4.138378,8.100781
-0.026336,4.109049,8.163031
-0.076614,4.097078,8.424597
0.092775,3.840898,9.927557
-0.031125,3.776853,8.976460
-0.277727,3.874417,8.350377
-0.216675,4.077924,8.247426
-0.214281,4.142568,8.473679
-0.148441,3.949834,9.001001
-0.049680,3.918709,9.506777
0.118513,3.950433,9.900622
0.500987,4.060566,9.992800
0.863708,4.104260,9.953894
0.903811,4.031836,10.211270
0.675165,4.065953,9.452309
0.236427,4.104260,8.305486
-0.162806,4.197036,7.806294
-0.266355,4.340688,8.030152
-0.402226,4.398148,8.315661
-0.563236,4.280833,8.523358
-1.082778,3.741539,10.041282
-0.735020,3.942652,9.719262
-0.474052,4.216189,8.752005
-0.147243,4.383783,7.686585
0.250793,4.525639,7.426814
0.542885,4.504691,7.835624
0.517148,4.280234,8.373122
0.280122,4.050989,8.702923
0.035314,4.066552,8.852561
-0.231040,4.183269,9.208698
-0.442329,4.170101,9.551069
-0.403423,4.090494,9.670180
0.103549,4.067150,9.551667
0.231040,3.986944,9.508572
0.278326,3.965397,9.252991
0.659603,4.113238,8.711902
0.670377,4.346673,8.458116
0.822408,4.674679,8.977658
0.702100,4.723161,9.431359
0.442329,4.355053,9.449316
0.532111,4.015675,9.545682
0.469862,3.938462,9.100361
0.365714,4.091691,8.559870
0.369306,4.261679,8.896853
0.460285,4.380791,9.506777
0.399233,4.359243,9.461287
0.256180,4.384980,8.850765
-0.047285,4.486135,8.078635
-0.429759,4.519056,7.685986
-0.371101,4.526238,7.709330
-0.036512,4.507683,8.006809
-0.004788,4.475960,8.090606
-0.135272,4.426280,7.887099
-0.076016,4.299986,7.795521
0.022745,4.255095,7.748235
0.289100,4.466384,7.790732
0.691924,4.738125,7.888895
0.748787,4.639364,9.255385
0.446519,4.549582,9.777920
0.353145,4.577115,10.043077
0.493804,4.606444,10.307038
0.741005,4.446033,9.974244
1.067814,4.360440,9.217078
1.154005,4.311957,8.225280
0.862511,4.283825,7.299323
0.435745,4.301183,6.974908
0.266355,4.373009,7.421427
0.427964,4.540604,7.968502
0.920571,4.779425,8.473080
1.301249,4.953603,9.080010
1.247978,5.024232,9.408614
0.908600,4.884770,9.133281
0.725443,4.823119,8.904037
0.623091,4.899135,8.871116
0.447117,4.835090,8.683769
0.290895,4.746505,8.605958
0.333991,4.785411,8.485051
0.514753,4.882974,8.480861
0.647033,4.870405,8.630499
0.557250,4.792593,9.050082
0.409408,4.830901,9.116522
0.407014,4.864420,9.100959
0.448913,4.914698,9.056067
0.417788,4.945822,8.889671
0.432752,4.961384,8.646061
0.457891,5.034408,8.358158
0.527323,5.128380,8.085219
0.691924,5.131373,7.927202
0.816423,5.020042,8.028955
0.898424,4.906917,8.456919
0.948702,4.798579,8.804078
1.003769,4.755483,8.999804
