0.159214,5.461174,7.769185
0.116717,5.360618,7.743447
0.043096,5.220557,7.708731
0.010774,5.124190,7.665037
-0.111929,5.139752,7.634511
-0.251391,5.118803,7.676409
-0.177769,4.967370,8.488044
-0.339977,4.871003,7.578845
-0.613514,5.084087,7.233482
-0.709881,5.226542,7.026982
-0.952892,5.060145,7.331046
-1.129465,5.037999,7.833828
-1.215656,5.075109,8.002021
-1.172560,4.979341,8.256405
-1.137246,4.918289,8.459911
-1.194108,4.960187,8.376115
-1.213860,5.108029,8.152855
-1.234211,5.291784,8.002619
-1.244386,5.404312,8.021174
-1.242591,5.570110,8.188170
-1.277307,5.729325,8.262390
-1.280299,5.767034,8.356961
-1.210867,5.740099,8.395268
-1.098939,5.796961,8.259995
-0.940323,5.812523,7.481880
-0.707487,5.835268,7.942165
-0.550666,5.643134,8.431780
-0.881066,5.573103,8.239645
-0.961272,5.723339,8.425196
-0.885256,5.892130,8.962694
-0.925359,5.927445,9.017760
-0.988805,5.831677,8.827422
-0.995988,5.817910,8.422802
-0.879271,5.754464,7.587225
-0.797269,5.744288,7.691373
-0.817620,5.802348,7.983466
-0.950498,6.002862,8.283340
-1.142633,6.373963,8.479664
-1.282095,6.622961,8.618527
-1.394622,6.552930,8.642469
-1.374272,6.344634,8.739435
-1.228824,6.127361,8.918402
-1.083975,5.914875,8.921394
-0.974440,5.646725,8.953117
-0.909797,5.524022,8.942344
-0.839168,5.595249,8.808867
-0.794276,5.659294,8.642469
-0.848745,5.619191,8.166023
-0.824204,5.720945,7.924808
-0.673968,5.744887,8.716690
-1.037886,5.480926,8.920795
-1.212663,5.121197,9.233837
-1.276708,4.885368,9.584588
-1.325191,4.699219,9.592968
-1.326986,4.568137,9.350554
-1.375469,4.583699,8.649653
-1.361104,4.856638,8.291719
-1.312621,4.977545,8.046313
-1.259350,4.956596,8.046912
-1.201889,4.844667,8.176797
-1.136049,4.742914,8.236053
-1.051055,4.626795,8.189367
-0.881665,4.496909,8.123527
-0.763152,4.347272,8.056489
-0.647632,4.249109,7.961319
-0.557250,4.235941,7.839813
-0.467468,4.292205,7.706336
-0.408211,4.424485,7.493851
-0.392649,4.650737,7.260416
-0.467468,4.838083,7.204153
-0.317232,4.902727,7.708132
-0.563236,4.955997,6.836643
-0.497395,5.084087,6.818687
-0.441132,5.119402,7.079654
-0.482432,5.040393,7.328651
-0.586579,4.882974,7.756615
-0.845153,4.761468,8.946533
-0.973842,4.413711,9.059061
-1.122881,4.271854,8.767567
-1.247978,4.211999,8.367136
-1.340753,4.232949,8.146870
-1.423952,4.295796,8.274960
-1.554436,4.397550,8.659827
-1.689708,4.484938,8.790312
-1.736993,4.654927,8.655638
-1.649006,4.833893,8.476072
-1.552041,5.017050,8.448539
-1.650203,5.175067,8.300098
-1.614889,5.249886,8.353969
-1.561020,5.182848,8.999206
-1.511340,5.094263,9.284116
-1.436521,5.122993,9.103952
-1.293467,5.289988,8.574235
-1.104924,5.480926,8.013393
-0.907402,5.527015,7.540538
-0.638055,5.428254,7.157466
-0.570419,5.316325,6.675633
-0.600945,5.234324,6.698976
-0.727837,4.824317,7.815871
-0.501585,4.900931,8.500014
-0.395642,4.808754,9.026140
-0.460285,4.431667,9.248202
-0.649427,4.308965,9.286509
-0.747589,4.591480,8.937555
-0.736816,4.875193,8.486847
-0.699705,4.989516,8.276156
-0.815824,4.993706,8.328231
-0.888847,5.027225,8.471883
-0.842160,5.048773,8.696339
-0.796671,5.047576,9.021951
-0.709282,5.081095,9.059659
-0.484227,5.188235,8.954314
-0.319027,5.372589,7.905055
-0.312443,5.710770,7.130531
-0.108936,5.801151,6.353014
-0.219069,5.438429,6.989872
-0.035314,5.374384,7.759608
0.248997,5.434838,8.280347
0.239420,5.221155,8.570044
0.108936,5.022437,8.705916
0.299874,5.133767,8.518570
0.533308,5.139154,8.173804
0.596755,5.380968,7.519589
0.534506,5.632359,6.927623
0.544082,5.601833,6.694188
0.764349,5.723937,7.092823
0.711677,5.666477,7.879916
0.578798,5.524022,8.421006
0.499191,5.510255,8.892664
0.275333,5.442619,8.941745
0.133477,5.467160,8.643068
0.049081,5.506065,8.182184
-0.017957,5.513248,7.812879
-0.169988,5.562329,7.589021
-0.334590,5.573103,7.615956
-0.448913,5.565322,7.854179
-0.594361,5.568913,8.193557
-0.683545,5.565322,8.507795
-0.755969,5.519832,8.702325
-0.812233,5.613206,8.735844
-1.003769,5.613206,8.276755
-0.848745,5.693412,8.024766
-0.915782,5.432444,8.363545
-0.814029,5.358822,8.483853
-0.784101,5.227141,8.543709
-0.811036,5.357026,8.450933
-0.886453,5.507262,8.190564
-0.905607,5.513846,7.940969
-0.889446,5.461772,7.825448
-0.893037,5.410297,7.940969
