-0.461482,3.447052,8.353370
-0.445920,3.420716,8.678981
-0.459088,3.425504,8.880095
-0.588974,3.428497,8.910022
-0.678158,3.439869,8.799290
-0.760159,3.435679,8.649653
-0.778714,3.469198,8.593987
-0.715866,3.500922,8.633491
-0.636858,3.515287,8.681973
-0.510563,3.562572,8.696339
-0.445920,3.590105,8.689755
-0.447716,3.612252,8.550293
-0.501585,3.612252,8.428787
-0.532111,3.618836,8.365341
-0.551863,3.620632,8.373720
-0.578798,3.630208,8.368334
-0.612916,3.681085,8.319252
-0.686537,3.738546,8.196549
-0.718260,3.810372,8.911219
-0.708085,3.942652,7.351995
-0.937330,4.058172,5.948394
-1.116297,4.134786,5.609614
-0.987010,4.077325,6.307524
-0.829591,3.775058,8.407239
-0.732027,3.350685,10.734404
-0.485424,3.302801,11.761516
-0.478840,3.312378,11.250354
-0.571017,3.551798,9.913192
-0.635062,3.859453,8.313267
-0.735618,4.053383,7.147889
-0.782305,4.119822,6.857592
-0.742801,4.051588,7.286753
-0.592565,3.907337,8.019978
-0.483030,3.808576,8.620323
-0.474650,3.751116,8.774151
-0.541090,3.809175,8.286332
-0.541688,3.864242,8.066664
-0.544082,3.878008,8.079832
-0.538097,3.830723,8.300697
-0.547075,3.782240,8.520366
-0.559046,3.727174,8.766968
-0.584784,3.739743,8.847773
-0.537498,3.803189,8.725070
-0.500987,3.849278,8.570044
-0.534506,3.914520,8.362946
-0.563236,4.001908,8.265982
-0.590769,4.064158,8.197148
-0.575805,4.093486,8.249222
-0.533907,4.094684,8.346786
-0.500987,4.076727,8.489840
-0.471658,3.997718,8.655039
-0.394445,3.830723,8.866327
-0.431555,3.731363,8.941745
-0.489614,3.645770,8.907029
-0.518345,3.606865,8.810063
-0.515352,3.609858,8.651448
-0.475848,3.590704,8.492832
-0.461482,3.595492,8.461707
-0.477643,3.566164,8.546103
-0.496797,3.493739,8.647857
-0.500987,3.485958,8.817246
-0.453103,3.484162,8.973468
-0.366313,3.491943,8.890868
-0.206500,3.491345,8.675988
-0.144849,3.526061,8.501212
-0.215478,3.445256,8.375516
-0.183755,3.338116,8.382100
-0.071227,3.287239,8.479664
0.016161,3.176507,8.424597
0.038906,3.185485,8.279149
0.037110,3.227982,8.236053
0.058658,3.174711,8.237251
0.046687,3.099893,8.462306
0.007183,3.016694,8.761581
-0.011971,2.904765,9.006389
-0.034716,2.888006,9.089587
0.028132,2.904167,9.043498
0.089783,2.986168,8.867524
0.113725,3.078943,8.663419
0.105943,3.156156,8.514380
0.075417,3.218406,8.327632
0.043694,3.274071,8.203134
-0.008978,3.281253,8.136695
-0.093374,3.233369,8.275558
-0.123900,3.064578,8.814254
-0.050877,3.007716,8.953716
-0.035314,2.999935,8.965687
-0.043694,3.018490,8.778939
-0.070030,3.063381,8.583812
-0.044293,3.087922,8.447342
-0.020351,3.093907,8.456321
-0.004190,3.056198,8.558074
0.010175,3.029862,8.665813
-0.035314,3.013701,8.705317
-0.107141,3.010110,8.671200
-0.084994,3.041235,8.628104
-0.046088,3.084929,8.506598
0.050278,3.147777,8.448539
0.119710,3.178303,8.433576
0.173580,3.160346,8.400057
0.397437,3.150770,8.638878
0.527323,3.143587,8.969876
0.422577,3.096900,9.557653
0.350152,3.168127,7.768586
0.068833,3.373430,6.175843
-0.184354,3.518279,6.110003
-0.138864,3.526061,6.786365
0.005986,3.216012,8.649653
0.138864,2.945467,10.755353
0.208894,2.838925,11.660361
0.171784,2.822165,11.511920
0.175375,3.099893,10.478224
0.193332,3.347692,9.061455
0.140061,3.542221,8.235456
0.059855,3.668515,7.990050
0.068833,3.607463,8.113351
0.249596,3.639187,8.594585
0.204106,3.673903,8.458714
0.024541,3.722385,8.313866
-0.158616,3.721786,8.274960
-0.232238,3.711013,8.368932
-0.205303,3.621829,8.556278
-0.169390,3.544017,8.717288
-0.117914,3.459023,8.819042
-0.086790,3.420117,8.860941
-0.098162,3.439271,8.817844
-0.100556,3.445256,8.764574
-0.078410,3.470395,8.665215
-0.010774,3.511695,8.651448
0.054468,3.530849,8.654441
0.153229,3.581127,8.517971
0.274735,3.727772,8.260594
0.029928,3.834314,7.734469
-0.063446,3.988740,7.587225
-0.152630,4.015675,7.635109
-0.225654,3.973178,7.784148
-0.240617,3.911527,8.075044
-0.213682,3.858256,8.377312
-0.167594,3.823540,8.500014
-0.126893,3.845686,8.533533
-0.118513,3.846884,8.464700
-0.108936,3.864840,8.410232
-0.114323,3.922301,8.331821
-0.140659,3.940257,8.148067
-0.187346,3.921104,7.946355
-0.228646,3.948637,7.885304
-0.227449,3.923498,7.963713
-0.221464,3.964199,8.121132
-0.256180,3.952827,8.242638
-0.332195,3.948637,8.456919
