-0.579995,3.175310,9.048885
-0.630872,3.201646,8.953716
-0.724246,3.176507,8.897452
-0.769736,3.129222,8.796896
-0.803255,3.088520,8.678383
-0.852336,3.035249,8.598776
-0.960075,2.968810,8.514380
-1.152210,2.908955,8.489840
-1.329979,2.850896,8.514380
-1.391630,2.803610,8.632893
-1.391630,2.777274,8.732851
-1.329979,2.765902,8.763975
-1.048062,2.832939,8.627506
-0.842160,2.852691,8.619126
-0.715866,2.839523,8.650849
-0.675763,2.843713,8.716091
-0.663792,2.826355,8.737639
-0.730232,2.837129,8.737639
-0.841562,2.837129,8.469488
-1.066617,2.879028,8.081628
-1.007360,3.110666,7.781156
-0.984017,3.057396,7.731476
-1.037886,3.038242,8.431780
-1.237802,2.971803,8.935760
-1.301249,2.867057,9.251195
-1.160589,3.059191,9.422979
-1.148020,3.107075,9.209895
-1.086369,3.163938,8.948928
-0.949301,3.274071,8.442554
-0.787692,3.273472,8.276156
-0.781108,3.238756,8.254609
-0.770933,3.157952,8.330625
-0.715268,3.058593,8.423999
-0.632668,2.993351,8.567651
-0.578200,2.943073,8.665813
-0.531513,2.959233,8.685565
-0.517148,2.955044,8.684967
-0.511162,2.932897,8.656237
-0.492607,2.986767,8.668806
-0.499191,3.014899,8.695741
-0.534506,3.008314,8.738237
-0.584185,3.021482,8.798093
-0.618303,3.060987,8.757391
-0.638055,3.080739,8.647258
-0.606930,3.111864,8.553885
-0.611719,3.104681,8.511986
-0.597353,3.112462,8.549694
-0.625485,3.118448,8.640674
-0.700902,3.120842,8.659229
-0.764947,3.119046,8.658630
-0.812233,3.153164,8.671799
-0.853533,3.181295,8.726865
-0.814029,3.194464,8.722675
-0.752378,3.202245,8.683769
-0.752976,3.227384,8.616134
-0.715866,3.236362,8.531139
-0.714071,3.217807,8.413823
-0.689530,3.218406,8.339004
-0.691326,3.195661,8.312070
-0.706290,3.194464,8.427590
-0.736217,3.188478,8.631696
-0.791284,3.213019,8.903438
-0.836175,3.259107,8.968081
-0.868497,3.296816,8.941146
-0.864307,3.349488,8.822035
-0.819415,3.415927,8.599973
-0.804452,3.438672,8.351574
-0.796671,3.480571,8.160038
-0.763750,3.499724,8.107366
-0.767940,3.498527,8.141483
-0.762553,3.471592,8.321048
-0.752976,3.438672,8.471883
-0.801459,3.393182,8.571242
-0.799663,3.393781,8.684368
-0.816423,3.380613,8.723274
-0.784101,3.435081,8.665215
-0.741604,3.541623,8.338406
-0.764349,3.600879,8.200141
-0.801459,3.623624,8.124125
-0.856526,3.615245,8.157643
-0.940921,3.569156,8.207323
-0.966659,3.539827,8.264784
-0.943315,3.518878,8.318055
-0.947505,3.508104,8.346786
-0.896030,3.512294,8.293514
-0.803255,3.535637,8.239645
-0.760159,3.539229,8.201937
-0.746392,3.553594,8.240842
-0.796072,3.560178,8.368334
-0.854131,3.524265,8.465299
-0.898424,3.544615,8.511387
-0.925359,3.546411,8.503007
-0.969652,3.548207,8.431181
-0.894833,3.628413,8.193557
-0.832584,3.638588,8.177396
-0.802058,3.603872,8.287529
-0.781707,3.547010,8.453926
-0.724246,3.517681,8.585608
-0.715268,3.518878,8.575432
-0.730830,3.532644,8.480861
-0.743998,3.554791,8.416816
-0.769137,3.591901,8.388085
-0.811634,3.616442,8.404845
-0.825401,3.637391,8.462905
-0.824802,3.650559,8.631696
-0.855927,3.667318,8.765172
-0.889446,3.639187,8.857349
-0.897826,3.649362,9.028535
-0.911592,3.713407,8.610147
-1.067814,3.651756,7.422624
-1.116895,3.874417,7.451354
-1.007360,3.599682,7.893084
-0.893037,3.487155,8.910620
-0.938527,3.399766,9.822811
-1.025317,3.311780,9.829993
-0.917578,3.453636,9.106346
-0.839766,3.595492,8.280945
-0.871489,3.742137,7.777564
-0.970849,3.766079,7.677008
-1.003769,3.719392,7.921216
-0.951097,3.654150,8.309675
-0.887650,3.593098,8.540117
-0.941520,3.554791,8.579023
-1.100136,3.525462,8.502409
-1.245583,3.490746,8.505402
-1.243788,3.460220,8.558074
-1.057040,3.484761,8.720880
-1.007959,3.527856,8.632295
-1.016937,3.579930,8.471883
-1.042076,3.660734,8.253412
-1.063624,3.719392,8.118139
-1.149217,3.809773,8.014590
-1.246781,3.761291,7.511808
-1.205481,3.819350,7.474698
-1.323994,3.738546,8.251617
-1.246182,3.678691,8.306683
-1.218649,3.584120,8.487445
-1.285088,3.588310,9.058462
-1.277307,3.605668,9.082404
-1.134852,3.660136,8.723274
-1.006163,3.779247,8.441357
-1.031901,3.853468,8.223484
-1.001375,3.898359,8.295310
-0.943315,3.894169,8.440758
-0.942717,3.821744,8.508394
-0.910395,3.790620,8.514380
-0.930147,3.740940,8.493430
-0.992995,3.691859,8.521563
-1.002572,3.631405,8.568848
-0.960673,3.619434,8.584411
