-1.461660,4.686650,6.983288
-1.578377,4.698022,6.852804
-1.564012,4.726154,6.829460
-1.460463,4.729147,6.867169
-1.321599,4.727351,6.883330
-1.180940,4.693832,6.814496
-1.069011,4.715380,6.642713
-0.992397,4.764462,6.440403
-0.934936,4.865616,6.361992
-0.910395,4.950611,6.317101
-0.965462,5.039794,6.341043
-1.061829,5.097255,6.404490
-1.173757,5.137957,6.603807
-1.310825,5.156512,6.931812
-1.474828,5.078701,7.185598
-1.587954,4.980538,7.351995
-1.650802,4.926070,7.489063
-1.640627,4.892551,7.517195
-1.610699,4.861426,7.471705
-1.526304,4.811747,7.437588
-1.533486,4.985925,6.596025
-1.484405,4.823718,6.949769
-1.456872,4.998495,6.405088
-1.440112,4.841674,6.525397
-1.211466,5.184644,6.842629
-1.294665,5.313930,6.851607
-1.722628,5.246295,6.659472
-1.898003,4.881777,6.895899
-1.683722,5.188834,7.293935
-1.681927,4.918289,7.354988
-1.594538,4.878785,7.175423
-1.453879,4.927866,7.079056
-1.332373,4.794389,6.869563
-1.132457,4.806959,6.910863
-0.949301,4.786009,6.940192
-0.910395,4.765060,6.808511
-0.879271,4.788404,6.650494
-0.854131,4.774637,6.648698
-0.823605,4.728548,6.801927
-0.846949,4.645948,6.970120
-0.948702,4.581904,7.187394
-1.057040,4.548983,7.378930
-1.145027,4.507683,7.478888
-1.194707,4.557363,7.490859
-1.217452,4.593875,7.431602
-1.167772,4.642956,7.438785
-1.023521,4.702212,7.526771
-0.936731,4.754885,7.477092
-0.903213,4.812944,7.431602
-0.940323,4.828506,7.360374
-1.013346,4.835090,7.345411
-1.061230,4.858434,7.297527
-1.103128,4.856039,7.277775
-1.095347,4.818331,7.375339
-1.069011,4.808754,7.437588
-1.053449,4.843470,7.439982
-1.076194,4.864420,7.384915
-1.063026,4.880580,7.363966
-1.006163,4.930260,7.371149
-0.992397,4.944026,7.372944
-1.053449,4.982334,7.311294
-1.070208,4.998495,7.248445
-1.080383,5.020641,7.208343
-1.038485,5.032013,7.232284
-1.072004,5.021838,7.271789
-1.070807,4.995502,7.284358
-1.069610,4.923676,7.220912
-0.998382,4.869806,7.149087
-0.709881,4.757877,7.129933
-0.572813,4.700417,7.085640
-0.494403,4.668095,7.059304
-0.441132,4.651934,7.064092
-0.496198,4.725555,7.009624
-0.629077,4.860828,6.749255
-0.952294,4.896142,6.253655
-1.183334,5.022437,5.949591
-1.131260,4.876989,6.172851
-0.787692,4.871602,6.634932
-0.729633,4.811148,7.026383
-0.920571,4.651335,7.344812
-1.104326,4.466384,7.603985
-1.152808,4.393959,7.883508
-1.101333,4.458602,8.082227
-1.065420,4.415506,7.965509
-0.939724,4.466982,7.684190
-0.748188,4.538808,7.393893
-0.547674,4.548385,7.123349
-0.440533,4.520253,6.997653
-0.417788,4.510676,6.989872
-0.468665,4.480150,7.090428
-0.518345,4.419098,7.323863
-0.561440,4.363432,7.562684
-0.561440,4.293402,7.776367
-0.560243,4.271256,7.979874
-0.569221,4.241927,8.080431
-0.639850,4.217386,8.051102
-0.667982,4.195240,7.961918
-0.666785,4.180276,7.961319
-0.667982,4.178481,8.009802
-0.592565,4.140173,7.926005
-0.530914,4.111443,7.847595
-0.477643,4.068946,7.831434
-0.416591,4.018069,7.760805
-0.334590,3.980959,7.668628
-0.210091,3.943849,7.608773
-0.136469,3.945644,7.539341
-0.070629,3.935469,7.427412
-0.049081,3.939060,7.381922
0.013168,3.945644,7.343615
0.001197,3.977368,7.312491
-0.075417,4.021062,7.357382
-0.161609,4.053383,7.386112
-0.198719,4.053982,7.414244
-0.194529,4.081515,7.438186
-0.200514,4.088698,7.460332
-0.261567,4.120421,7.483078
-0.319626,4.129998,7.466917
-0.339378,4.149750,7.451953
-0.320823,4.131195,7.511808
-0.281319,4.145560,7.547123
-0.292093,4.109647,7.555502
-0.327407,4.116830,7.580042
-0.373495,4.180875,7.560290
-0.401029,4.250905,7.504625
-0.414795,4.276044,7.427412
-0.385466,4.316746,7.420229
-0.287903,4.356250,7.356783
-0.232238,4.388572,7.341819
-0.193332,4.387973,7.298125
-0.210091,4.360440,7.278373
-0.199317,4.347870,7.302914
-0.132280,4.334702,7.436989
-0.073622,4.270657,7.530363
-0.079009,4.235941,7.524976
-0.090381,4.242526,7.479486
-0.094571,4.249109,7.474698
-0.089184,4.256891,7.460332
-0.166397,4.240730,7.485472
-0.201711,4.237138,7.595007
-0.262764,4.228160,7.696161
-0.289100,4.229956,7.727885
-0.308852,4.241328,7.663840
-0.302867,4.267066,7.531560
-0.305261,4.316147,7.371149
-0.254384,4.344878,7.178415
-0.255581,4.307767,7.210138
-0.326809,4.325125,7.347207
-0.425569,4.357447,7.513005
-0.501585,4.353257,7.578247
-0.516549,4.316746,7.624934
-0.505177,4.314950,7.623737
