0.151433,4.587889,7.533356
0.247201,4.943428,7.460332
0.277129,5.075707,7.436390
0.217872,5.073912,7.379528
0.210091,5.065532,7.377733
0.280122,5.100847,7.668029
0.259172,5.000290,8.170214
0.205901,4.811747,8.542512
0.189740,4.657321,8.576629
0.174777,4.584896,8.678981
0.223259,4.632182,8.715493
0.343568,4.678869,8.692748
0.514155,4.685453,8.785523
0.671574,4.693832,8.968081
0.743400,4.662708,9.067440
0.784700,4.596867,9.082404
0.847547,4.600459,9.040505
0.949900,4.705205,9.003994
0.981623,4.791995,8.932767
0.941520,4.860229,8.747814
0.803255,5.108628,8.252214
0.827197,5.201403,8.419808
0.778714,5.089474,8.129512
0.503381,4.964377,8.087015
0.411803,4.997896,7.960122
0.502184,5.024232,7.955932
0.611719,5.030218,8.151658
0.626084,5.027823,8.541314
0.624288,5.003882,8.857947
0.657807,4.961384,9.098565
0.800262,4.960786,9.224260
0.886453,4.948815,9.076419
0.774524,4.558560,8.993220
0.655413,4.390966,9.012972
0.536900,4.422091,9.172187
0.414197,4.680664,9.379285
0.329203,5.125387,9.485827
0.298677,5.574300,9.409811
0.256778,5.756858,9.266758
0.201113,5.556942,9.109339
0.223858,5.319318,9.061455
0.114323,5.288792,9.182961
0.078410,5.230732,9.689334
0.043694,4.933851,9.775525
-0.112527,4.584896,9.831789
-0.210690,4.240730,9.805453
-0.359729,3.824737,9.865308
-0.559645,3.476980,10.008960
-0.761356,3.105280,10.098145
-0.870891,2.792836,10.031705
-0.939724,2.534262,9.857527
-0.912191,2.409165,9.677363
-0.949301,2.345719,9.520543
-0.969652,2.373252,9.355343
-0.910395,2.574964,9.093178
-0.809839,2.913145,8.792706
-0.768539,3.299210,8.537724
-0.717662,3.626018,8.270770
-0.643442,3.966594,7.978677
-0.641646,4.225167,7.785346
-0.681749,4.310162,7.663840
-0.858321,4.223970,7.613562
-1.001375,4.062960,7.778761
-1.014543,3.901950,8.091205
-1.144428,3.574543,8.826224
-1.133056,3.423708,8.968679
-1.074997,3.356072,8.950723
-0.921169,3.338116,8.923190
-0.929549,3.074753,9.640253
-0.550666,3.229180,9.030929
-0.436942,3.515885,8.650849
-0.438139,3.807978,8.517372
-0.240019,3.782839,8.268375
0.038906,3.923498,7.984662
-0.002993,4.329914,7.909245
-0.120309,4.455609,8.104373
0.014964,4.410718,8.202535
0.113725,4.487931,8.283937
0.152630,4.711789,8.420407
0.165200,4.761468,8.513782
-0.016759,4.390367,8.629900
-0.425569,4.208408,8.636484
-0.729034,4.284424,8.546103
-0.866701,4.319738,8.462905
-0.785298,4.293402,8.553885
-0.626682,4.227562,8.688558
-0.680552,4.296395,9.162011
-0.727239,4.294001,9.257181
-0.891840,4.176086,9.207501
-0.972644,4.107253,9.016563
-0.943315,4.211999,8.877700
-0.837971,4.340089,8.725668
-0.694318,4.414908,8.723872
-0.573411,4.484938,8.764574
-0.497994,4.539406,8.726267
-0.510563,4.626795,8.523358
-0.496797,4.655525,8.355764
-0.480636,4.622006,8.292916
-0.430358,4.587889,8.256405
-0.404620,4.674080,8.258799
-0.355539,4.729147,8.180987
-0.261567,4.680066,8.182783
-0.185551,4.617218,8.347982
-0.199317,4.578911,8.725070
-0.147842,4.633379,8.983045
-0.126893,4.738125,9.039309
-0.045490,4.889558,8.977059
0.032322,5.034408,8.848969
-0.165200,5.124190,8.564059
-0.423175,5.181651,8.567052
-0.365714,5.178060,8.545505
-0.339378,5.130176,8.499416
-0.402824,5.079299,8.511986
-0.480037,5.013458,8.339004
-0.348955,5.116409,8.628703
-0.140061,5.246893,9.084799
-0.164601,5.363012,9.328408
-0.198120,5.662886,9.395446
-0.128688,5.796961,9.357139
-0.086790,5.705981,9.129689
-0.076614,5.621585,8.818443
-0.108338,5.638345,8.589199
-0.115520,5.460576,8.507795
0.017358,5.302558,8.607754
0.158017,5.222951,8.730456
0.232836,5.191228,8.985439
0.320823,5.121796,9.346365
0.479439,4.963180,9.830592
0.570419,4.665102,10.063428
0.425569,4.364630,9.839570
0.071826,3.818153,9.731233
0.175974,3.576339,10.116699
0.333393,3.365649,10.405201
0.477045,3.326145,10.359711
0.455497,3.484162,9.795278
0.351948,3.710414,9.096170
0.340575,4.042011,8.353969
0.211288,4.361038,7.655460
0.138265,4.595670,7.139510
-0.031723,4.757877,6.828263
-0.130484,4.873397,6.830658
-0.138864,4.930260,6.981492
-0.075417,5.061342,7.353790
-0.026935,4.952406,7.684190
-0.083199,4.677073,7.829040
-0.186149,4.405930,8.194156
-0.271143,4.206613,8.792108
-0.246004,4.100071,9.338584
-0.166996,4.127005,9.682152
-0.250194,4.191649,9.607333
