0.500388,3.836708,8.403049
0.271143,4.016273,8.090008
0.002993,4.047996,7.976283
-0.205303,4.127604,8.055890
-0.350751,4.497508,8.094197
-0.364517,4.484938,8.186374
-0.380678,4.186860,8.060678
-0.175974,4.194043,8.001422
0.166996,4.369418,8.049306
0.295085,4.592079,8.113351
0.433949,4.725555,8.165425
0.527323,4.747103,8.274361
0.553659,4.616620,8.394072
0.626084,4.469975,8.534132
0.677559,4.449025,8.640674
0.717662,4.541202,8.762778
0.711677,4.601057,8.978855
0.718859,4.632780,9.229049
0.788291,4.635773,9.590573
0.746991,4.533421,9.763555
0.678158,4.437054,9.636064
0.690727,4.471172,9.446322
0.673369,4.568137,9.173384
0.579397,4.711789,8.883087
0.515950,4.862025,8.683171
0.601543,4.959589,8.626907
0.568024,4.991911,8.581417
0.487819,4.951808,8.598776
0.526724,4.911705,8.959702
0.570419,4.850653,9.006389
0.356736,4.830302,8.786720
0.293290,4.941034,8.605359
0.401627,4.929661,8.567651
0.545279,4.805163,8.944737
0.608726,4.533421,9.305065
0.529119,4.411915,9.322423
0.569221,4.657321,9.171588
0.628478,5.070321,9.115324
0.420182,5.461772,9.130288
0.183156,5.588666,8.884883
0.164003,5.375581,8.713697
0.170587,5.186439,8.807071
0.008978,5.258864,9.190144
-0.253785,5.267244,9.502586
-0.380678,4.967968,9.670180
-0.424372,4.525639,9.738416
-0.502782,4.203620,9.927557
-0.736816,3.709815,10.117298
-0.666187,3.411139,10.275913
-0.824204,3.241749,9.634866
-0.843956,3.382408,9.382278
-0.599748,3.535637,9.258378
-0.391452,3.594894,9.369708
-0.250194,3.558382,9.320028
-0.304064,3.633800,8.987833
-0.476446,3.866037,8.621520
-0.439935,4.018069,8.468890
-0.438139,4.203620,8.320450
-0.473453,4.496311,8.085219
-0.579995,4.603451,7.672818
-0.790685,4.523245,7.504027
-0.778116,4.422689,7.497443
-0.853533,4.307169,7.636306
-1.063624,4.127604,7.785346
-1.218050,3.965397,8.087015
-1.250970,3.902549,8.472482
-1.158195,3.853468,8.896255
-0.970250,3.785233,9.270947
-0.761356,3.715801,9.458893
-0.436343,3.770868,9.255385
-0.453701,3.803189,8.822633
-0.564433,3.949236,8.460510
-0.612916,4.221576,8.091804
-0.733224,4.401141,7.754819
-0.808642,4.514866,7.492056
-0.805649,4.620809,7.360374
-0.787094,4.666299,7.451354
-0.711677,4.636970,7.751228
-0.685340,4.574721,7.869142
-0.767940,4.523844,7.902661
-0.826598,4.480749,8.029554
-0.778714,4.468778,8.094197
-0.780510,4.460996,8.101380
-0.894234,4.504092,8.210316
-0.967257,4.587889,8.507197
-1.072004,4.604050,8.796297
-1.001375,4.555567,9.087193
-0.966060,4.506486,9.162610
-0.970849,4.559159,8.961497
-1.073800,4.617218,8.719683
-1.185130,4.645350,8.669404
-1.232415,4.705803,8.752603
-1.246182,4.792593,8.695741
-1.280898,4.812346,8.508394
-1.231817,4.835090,8.383896
-1.154604,4.932654,8.349778
-1.052252,5.036802,8.266580
-1.021726,5.089474,8.295310
-0.990601,5.143344,8.555679
-1.049259,5.134366,8.822633
-1.100136,5.060145,9.102157
-1.171363,4.875193,9.238028
-1.137246,4.631583,9.181764
-1.011550,4.433463,8.990228
-0.921169,4.289811,8.732851
-0.854730,4.423886,8.628104
-0.815824,4.961983,8.681973
-0.738013,5.652710,8.803479
-0.712874,5.995679,8.863934
-0.605135,5.781997,8.986037
-0.447716,5.299565,9.039309
-0.290895,5.035006,8.929773
0.016759,5.055955,8.977059
0.496198,5.203797,9.135675
0.603339,5.054759,9.195530
0.728436,4.689642,9.308058
0.804452,4.177882,9.486425
0.824204,3.649362,9.770139
0.887052,3.277064,10.316016
0.930147,3.017891,10.882245
0.961871,2.747346,11.244369
1.063624,2.658162,11.266515
1.164181,2.837129,10.901399
1.192911,3.245939,10.172364
1.115099,3.629610,9.287108
0.966659,3.837307,8.497022
0.862511,4.007295,7.756615
0.706290,4.176685,7.161656
0.556652,4.361637,6.947375
0.461482,4.385579,7.112575
0.336385,4.296994,7.566276
0.648829,4.217386,8.016386
0.772130,4.164115,8.468291
0.694318,4.139575,8.768764
0.738611,4.068946,8.924387
0.733823,3.807978,8.710705
0.644040,3.698443,8.617929
0.565032,3.631405,8.668806
0.491410,3.624821,8.675988
0.456095,3.710414,8.644265
0.392051,3.787627,8.577827
0.355539,3.872023,8.349180
0.336385,4.033033,8.136096
0.355539,4.264672,7.969100
0.330400,4.471172,7.841011
0.325013,4.601655,7.609970
0.383671,4.753687,7.466917
0.400430,4.839280,7.410653
0.374094,4.817134,7.386711
0.358532,4.774038,7.463924
