0.978031,3.261501,9.440936
1.000178,3.296816,9.336788
1.055244,3.344700,9.226655
1.084573,3.357868,9.160215
1.124078,3.336320,9.218275
1.140837,3.344700,9.274539
1.162385,3.340510,9.328408
1.234809,3.345298,9.388862
1.245583,3.337517,9.428367
1.242591,3.314174,9.455899
1.222240,3.327940,9.427169
1.155202,3.345897,9.394249
1.088165,3.375226,9.323022
1.080982,3.385401,9.300277
1.082179,3.407548,9.258378
1.106121,3.386000,9.340978
1.045069,3.327342,9.509171
1.076792,3.275268,9.739014
1.074997,3.287838,9.861118
1.027711,3.255516,9.943120
1.034894,3.500323,9.594165
0.890643,3.432687,9.371504
0.653617,3.378219,8.849568
0.751779,3.485958,8.974067
1.048660,3.604471,8.989629
1.349133,3.708020,9.075820
1.473033,3.781642,9.128492
1.382651,3.801992,9.093178
1.307833,3.793014,9.164406
1.191115,3.667318,9.278131
0.997185,3.556587,9.390059
1.033697,3.532644,9.556456
1.155202,3.564368,9.644443
1.112705,3.568558,9.560646
1.080383,3.624223,9.480440
1.148020,3.709217,9.359533
1.241394,3.751116,9.208698
1.319205,3.843891,9.045893
1.276110,3.864242,9.054273
1.243788,3.824737,9.087791
1.210867,3.825934,9.134478
1.179144,3.820547,9.193136
1.100136,3.787029,9.190144
1.097143,3.760094,9.266758
1.106121,3.708618,9.363124
1.144428,3.712808,9.415796
1.160589,3.729568,9.381680
1.128866,3.779846,9.258977
1.104924,3.809773,9.155427
1.101333,3.918111,9.069236
1.209072,4.032434,8.968081
1.356315,4.081515,8.969876
1.449689,4.145560,9.015965
1.451485,4.143166,9.023148
1.386841,4.061165,9.025542
1.404798,4.056376,9.030929
1.424550,4.079720,9.009381
1.424550,4.090494,8.966286
1.457470,4.079121,8.946533
1.434127,4.034230,8.953117
1.319205,3.961805,8.988432
1.279102,3.964798,9.080010
1.295263,3.954024,9.184756
1.315015,3.969586,9.237429
1.329979,3.988740,9.217676
1.337162,3.990536,9.186552
1.308431,4.016872,9.143456
1.188721,3.988740,9.120711
1.137844,3.927688,9.115923
1.240795,3.928885,9.158420
1.343746,3.931279,9.062652
1.331775,3.969586,8.997410
1.252766,3.982754,9.001600
1.230620,3.989339,9.072827
1.261744,4.019865,9.166202
1.350928,4.065354,9.276933
1.350330,4.062960,9.325416
1.291672,4.055777,9.308058
1.348534,4.106056,9.269751
1.404798,4.152743,9.167996
1.461660,4.213196,9.051279
1.570596,4.310760,8.969876
1.590947,4.358046,8.865729
1.592743,4.374805,8.799290
1.617283,4.379593,8.825027
1.636437,4.334702,8.900445
1.534085,4.274847,8.951322
1.495179,4.217386,8.963293
1.578377,4.227562,9.062652
1.717241,4.277241,9.099762
1.757943,4.338294,9.035717
1.661576,4.370017,8.905233
1.500566,4.368820,8.765771
1.560421,4.436456,8.647857
1.622670,4.447828,8.638878
1.581370,4.444836,8.583213
1.577779,4.440047,8.598177
1.588553,4.422689,8.611943
1.597531,4.420295,8.638280
1.580173,4.402937,8.693346
1.526304,4.404733,8.750807
1.456273,4.379593,8.774151
1.447893,4.413112,8.790312
1.512537,4.467580,8.743625
1.605911,4.467580,8.685565
1.640627,4.431667,8.725070
1.565808,4.013879,8.701726
1.669956,4.486734,8.632893
1.711854,4.627992,8.720880
1.745373,4.452617,8.710705
1.691504,4.327519,8.572439
1.680730,4.388572,8.535928
1.660379,4.449025,8.380903
1.647809,4.465186,8.142081
1.708263,4.439448,7.954735
1.705270,4.156334,8.051102
1.801637,4.453215,8.230667
1.861492,4.298789,8.559870
1.734599,4.024653,8.650250
1.498770,3.763087,8.675390
1.297657,3.667917,8.766370
1.204882,3.602076,8.870518
1.266533,3.558382,8.914810
1.191714,3.506907,9.068638
0.952294,3.332130,9.125500
1.064821,3.128025,9.441534
1.309628,2.900575,9.764154
1.314417,2.682703,10.046070
1.151012,2.528277,10.186132
0.899621,2.390611,10.228628
0.746392,2.336741,10.298658
0.732027,2.360683,10.375273
0.704494,2.388216,10.404602
0.628478,2.398990,10.408194
0.731429,2.387618,10.497377
0.954089,2.375647,10.627861
1.080383,2.341529,10.724827
0.682347,2.324171,10.607511
0.475249,2.340931,10.526108
0.481833,2.469619,10.484808
0.571616,2.604293,10.386645
0.614711,2.763507,10.185533
0.593163,2.922722,9.840169
0.615310,2.996942,9.613917
0.651821,2.998738,9.530719
0.726042,2.963423,9.569624
0.787094,2.919130,9.701904
0.737414,2.858677,9.773730
0.587178,2.768894,9.743802
0.446519,2.708441,9.692327
