1.022324,6.763620,8.680179
1.145625,6.596025,8.792706
1.155801,6.464345,8.608951
1.241992,6.527791,8.391677
1.341352,6.553529,8.254010
1.427543,6.635530,8.142680
1.565808,6.777985,7.856573
1.668759,6.945579,7.481282
1.679533,7.068282,7.106589
1.512537,7.104794,6.929418
0.933140,7.110779,6.959346
0.617704,6.968923,7.238270
0.310049,6.763021,7.609970
0.190339,6.460154,7.997831
-0.115520,6.070499,8.725668
-0.251391,5.957971,9.276933
-0.588375,5.697601,9.290101
-0.915782,5.543774,9.084799
-1.158195,5.533599,8.743625
-1.268927,5.662886,7.812280
-1.371279,5.914277,7.422624
-1.350928,6.252458,6.941389
-1.249773,6.560112,6.568492
-1.511340,6.405088,6.320094
-1.476624,6.851008,6.390124
-1.330578,7.026982,6.459556
-1.361702,7.147889,6.306327
-1.283891,7.446566,6.159682
-1.544260,7.204153,5.030218
-1.665766,7.735067,4.996699
-1.364096,7.770980,3.995923
-1.038485,7.413646,4.071340
-1.068412,7.283162,5.405509
-1.144428,6.955156,6.427833
-1.548450,6.688202,7.576451
-1.634043,6.744466,8.817844
-1.587954,6.543952,9.379285
-1.218050,6.334459,9.384672
-0.620697,6.270414,9.001001
-0.316633,6.211756,8.529943
-0.225654,6.270414,8.057087
-0.250194,6.435614,7.618949
-0.327407,6.607398,7.287352
-0.447117,6.772598,6.909666
-0.622492,6.952762,6.569091
-0.774524,7.029975,6.197391
-0.936731,7.097012,5.906496
-1.137246,7.149087,5.612009
-1.268927,7.216723,5.598841
-1.073800,7.476493,5.547365
-0.884657,7.502231,5.460576
-0.994192,7.332841,5.959168
-1.033098,7.351995,7.479486
-1.317409,7.135320,7.993641
-1.208473,7.068282,8.069058
-1.204882,6.965331,7.947553
-1.292869,6.928820,7.949947
-1.379060,6.962338,7.970297
-1.242591,6.991668,7.839215
-1.150414,7.007828,7.318476
-0.966659,7.155670,7.170035
-0.931943,7.243657,6.802525
-0.963666,7.417835,6.421249
-0.881665,7.597999,6.131551
-0.689530,7.628525,5.952584
-0.476446,7.605182,5.810129
-0.241216,7.604583,5.841254
-0.118513,7.633912,6.102820
0.035314,7.567473,6.393716
0.084396,7.508815,6.688202
-0.076614,7.515998,7.143699
-0.044293,7.353790,7.445369
0.385466,7.173627,7.656657
0.662595,7.004836,7.849989
0.732626,6.872556,7.927202
0.812233,6.742671,7.994239
0.910994,6.612186,8.125322
1.040879,6.556521,8.245032
1.151012,6.481702,8.425795
1.252168,6.390124,8.695142
1.285686,6.338050,8.913014
1.331775,6.382942,9.173983
1.374272,6.497265,9.378687
1.433528,6.618172,9.405023
1.348534,6.684012,9.284116
1.258752,6.868366,8.955511
0.782305,7.363966,8.456919
0.651223,7.605780,8.222287
0.672172,7.581838,8.137293
0.741604,7.447165,8.231864
0.862511,7.182605,8.409634
0.982820,6.798336,8.688558
1.128267,6.461352,9.026140
1.274314,6.112996,9.089587
1.265336,5.791574,9.064447
1.231218,5.519234,9.087791
1.126472,5.264850,8.934562
1.011550,5.098453,8.550891
1.011550,4.920084,8.157643
1.061829,4.763264,8.022371
1.239598,4.726753,7.732673
1.220444,4.688446,7.379528
1.341950,4.769250,7.095217
1.373673,4.865018,6.897695
1.381454,4.987122,6.835446
1.423952,5.100847,6.792350
1.562815,5.239710,6.751649
1.797447,5.382165,6.709750
2.020706,5.462371,6.806716
2.144008,5.564724,6.987478
2.129044,5.676054,7.082647
2.112284,5.735310,7.126940
2.096722,5.743091,7.221511
2.050634,5.740697,7.347207
1.982399,5.660492,7.436390
1.842338,5.519234,7.586028
1.665167,5.389946,7.780557
1.519121,5.327697,8.034343
1.325789,5.391144,8.260594
1.134253,5.497685,8.528745
0.984615,5.749077,8.593389
0.922965,5.908890,8.486847
0.846350,6.112996,8.827422
0.764947,6.203975,8.566454
0.791882,6.335058,7.480683
0.739808,6.556521,7.028778
0.757765,6.682816,7.123947
0.933140,6.649297,7.231088
1.112107,6.513426,7.523779
1.223437,6.361394,8.109161
1.296460,6.171653,8.675390
1.325191,6.008848,8.990228
1.428141,5.944204,8.764574
1.440711,5.948394,8.218098
1.349731,6.067506,7.630321
1.287482,6.209961,7.239468
1.362899,6.358401,7.010821
1.419163,6.493673,6.851008
1.443704,6.632537,6.985682
1.482609,6.758832,7.013814
1.491588,6.780379,6.801927
1.438915,6.712144,6.663063
1.428141,6.648698,6.780978
1.597531,6.468534,7.589021
1.737592,6.190807,7.906851
1.571793,6.199785,7.371149
1.319804,6.321291,7.162254
1.271920,6.409876,7.236474
1.373075,6.450578,7.553108
