-1.382651,4.119224,8.943541
-1.389834,4.228759,8.899248
-1.255759,4.242526,9.081207
-1.174954,4.091092,9.283517
-1.199495,3.931279,9.408015
-1.306037,3.922301,9.400833
-1.426346,4.140772,9.368511
-1.456872,4.452018,9.383475
-1.303044,4.589086,9.491214
-1.208473,4.505888,9.845556
-1.170765,4.119224,10.581175
-1.347936,3.636194,10.835558
-1.438915,3.600879,11.183915
-1.423952,3.299809,11.351509
-1.405995,2.973599,11.653777
-1.391031,2.706645,11.547833
-1.356315,2.497152,11.380240
-1.312023,2.477999,11.077373
-1.238401,2.515109,10.799645
-1.085172,2.680309,10.309433
-1.108515,2.777873,10.274118
-1.147421,2.829348,9.963470
-1.193510,2.813187,9.572019
-0.919373,2.823362,9.410410
-0.576404,2.840122,9.275736
-0.405817,2.828749,8.986636
-0.372298,2.761712,8.583213
-0.271143,2.707842,8.287529
-0.068235,2.706645,8.064270
0.119710,2.861071,7.823054
0.159214,3.038841,7.630321
0.110732,3.139996,7.771579
0.197522,3.172916,8.246229
0.188543,3.280655,8.714894
0.081403,3.361459,8.998607
0.393248,3.251326,9.437345
0.514753,3.219004,9.840169
0.431555,3.153762,9.912594
0.335188,3.047819,9.801263
0.243610,2.992154,9.474455
-0.007781,2.959233,9.081207
-0.187945,2.990956,8.692748
-0.198120,3.114258,8.416218
-0.262764,3.177704,8.293514
-0.287903,3.210026,8.352173
-0.307056,3.231574,8.388085
-0.250793,3.247136,8.558673
-0.174777,3.230975,8.719084
-0.158616,3.172317,8.762778
-0.187945,3.177106,8.687361
-0.219668,3.184887,8.605359
-0.222661,3.157952,8.634688
-0.198719,3.168127,8.792706
-0.161010,3.163339,9.163208
-0.110732,3.190872,9.554062
0.003591,3.193865,9.628880
-0.005387,3.177704,9.607333
-0.096367,3.235764,9.263765
-0.165798,3.304597,9.021352
-0.222661,3.408146,8.854955
-0.235230,3.486556,8.694544
-0.291494,3.481169,8.584411
-0.394445,3.482965,8.754398
-0.451307,3.499126,8.945336
-0.468066,3.468001,9.059061
-0.573411,3.429694,9.138069
-0.611120,3.419519,9.085996
-0.593762,3.409942,8.998009
-0.559645,3.476381,8.969278
-0.502782,3.508104,8.974067
-0.418387,3.537433,8.912415
-0.426766,3.566762,8.777742
-0.442927,3.627216,8.708310
-0.443526,3.664326,8.799290
-0.423774,3.568558,8.947730
-0.323217,3.545813,9.024943
-0.393248,3.490746,9.008183
-0.426168,3.456629,9.027337
-0.388459,3.491345,9.179369
-0.280720,3.567959,9.146449
-0.239420,3.631405,9.066243
-0.254384,3.593098,8.969876
-0.313042,3.526061,8.967483
-0.338780,3.484761,9.027337
-0.326809,3.492542,9.130887
-0.284910,3.519476,9.303269
-0.231639,3.493739,9.381081
-0.089184,3.546411,9.566033
0.166996,3.748721,9.773131
0.319027,3.864242,9.673772
0.168193,3.884592,9.434950
-0.044293,3.862446,9.230844
-0.007183,3.837905,9.261371
-0.005986,3.812766,9.186552
-0.137667,3.865439,9.017760
-0.210690,3.971382,8.833407
-0.065242,4.042011,8.774151
0.024541,4.042011,8.769960
0.068833,4.076129,8.825027
0.007781,4.077325,8.861539
-0.141258,4.096479,9.430161
-0.162806,4.094085,9.561843
-0.237625,4.100669,9.555259
-0.183755,4.093486,9.601946
-0.080206,4.030639,9.710882
0.046088,3.988740,9.714474
-0.009577,3.904943,9.753379
-0.338181,3.863643,9.907805
-0.387861,3.905541,9.985617
-0.287304,4.172495,10.044873
-0.200514,4.587290,9.913791
-0.243610,4.734534,9.583989
-0.266355,4.501099,9.139266
-0.108936,4.117428,9.029732
0.088585,3.798999,9.332000
0.211887,3.711611,9.691130
0.206500,3.720589,9.952697
0.155025,3.571550,10.448894
-0.032322,3.386598,10.349535
-0.418985,3.367445,10.137050
-0.582988,3.466206,10.196905
-0.490213,3.488352,10.553641
0.055067,3.450045,10.475231
0.208296,3.435679,9.898229
0.218471,3.361459,9.405023
0.116119,3.433884,9.038710
-0.002993,3.575142,8.666411
-0.047884,3.708020,8.583812
-0.041899,3.672107,8.500613
0.068235,3.521871,8.209718
0.202909,3.397971,8.176797
0.177769,3.323751,7.496844
-0.387861,3.321955,7.283162
-0.483629,3.451242,7.733272
-0.332794,3.542221,8.224083
-0.336385,3.433285,8.737041
-0.375890,3.241151,9.187749
-0.235829,3.057994,9.497798
-0.186149,3.003526,9.327810
-0.400430,2.835932,8.893262
-0.553061,2.627636,8.778340
-0.527922,2.528277,8.866926
-0.566827,2.470816,9.258378
-0.344166,2.424728,9.695320
-0.286706,2.542044,9.350554
-0.500388,2.528277,9.131485
-0.575805,2.518102,8.944139
-0.452504,2.685696,8.690952
-0.427365,2.814983,8.662820
-0.591368,2.880225,8.271967
