-1.138443,3.630208,8.276156
-1.212663,3.609858,8.127118
-1.184531,3.589507,8.083424
-1.125275,3.606865,8.064270
-1.118691,3.604471,8.106767
-1.121684,3.588310,8.070854
-1.107318,3.531447,8.161834
-1.106121,3.491345,8.467693
-1.067814,3.424307,8.735844
-0.936731,3.444658,8.735844
-0.939724,3.452439,8.535928
-0.970250,3.462016,8.398261
-0.924760,3.511695,8.327033
-0.939724,3.554192,8.340800
-0.981024,3.635595,8.256405
-1.053449,3.714005,8.138490
-1.047463,3.765481,8.077438
-1.022324,3.825934,7.941567
-0.967856,3.896563,7.864354
-0.897826,3.912126,8.738836
-0.960673,3.755904,8.736442
-0.915782,3.755305,6.543353
-1.090559,4.003704,5.955577
-1.151611,4.137779,6.770204
-1.118092,3.836708,7.671022
-0.945111,3.555390,10.317214
-1.131260,3.445855,10.374675
-1.016937,3.636194,9.452907
-0.891840,3.891176,8.369531
-0.922366,4.049792,7.623737
-1.009755,4.103662,7.462727
-1.069011,4.043208,7.803302
-0.998382,3.968389,8.330027
-0.896030,3.908534,8.652645
-0.922965,3.827730,8.722076
-1.070807,3.770269,8.717887
-1.286883,3.706823,8.843582
-1.385644,3.621230,9.086594
-1.401207,3.648763,9.248801
-1.345541,3.719991,9.147646
-1.301249,3.718794,8.971074
-1.424550,3.673903,8.893262
-1.531092,3.484761,8.990228
-1.520318,3.399168,9.071630
-1.394024,3.344101,9.062652
-1.156998,3.359065,8.947132
-0.949301,3.326743,8.863934
-0.966060,3.469797,8.930971
-0.956484,3.365649,7.663840
-0.760159,3.470395,5.999271
-0.887650,3.412934,6.807314
-1.098939,3.636194,7.729082
-1.202488,2.963423,8.181585
-0.785897,3.011906,9.100959
-0.795473,2.830545,10.023924
-1.022923,2.503138,10.450690
-1.029507,2.497751,10.488997
-0.919972,2.514510,9.366715
-0.596156,2.731784,8.757990
-0.539892,2.813187,8.314464
-0.460285,2.817975,8.100183
-0.364517,2.800019,8.148665
-0.247201,2.746748,8.385692
-0.178368,2.658761,8.701726
-0.164601,2.532467,8.969876
-0.153827,2.446874,9.192537
-0.243011,2.358887,9.288904
-0.375890,2.337339,9.360131
-0.487819,2.299631,9.337387
-0.480037,2.326566,9.232640
-0.508768,2.370858,9.084799
-0.567426,2.414553,8.991425
-0.560842,2.493561,8.985439
-0.512958,2.536058,9.016563
-0.486621,2.634220,9.205706
-0.465672,2.691083,9.242217
-0.207697,2.803012,9.248202
-0.101155,2.828151,9.145252
-0.122703,2.871246,9.076419
-0.110133,2.930503,8.914211
0.061651,2.953847,8.718486
0.224456,2.949058,8.687361
0.274136,2.949058,8.768166
0.213084,2.906561,8.898050
0.169390,2.858677,9.006389
0.155623,2.862867,9.056666
0.153229,2.876035,8.980052
0.212485,2.948459,8.870518
0.183755,2.986168,8.835203
0.165798,3.016096,8.809465
0.235829,3.144784,8.684967
0.241814,3.203442,8.631097
0.265756,3.226785,8.534731
0.264559,3.245939,8.453926
0.229843,3.290830,8.415619
0.181959,3.327342,8.392874
0.159813,3.331532,8.305486
0.154426,3.396175,8.213907
0.145448,3.457227,8.125920
0.118513,3.510498,8.050503
0.130484,3.573945,8.071452
0.120309,3.617040,8.044517
0.136469,3.648763,8.016984
0.120907,3.672705,8.100183
0.077213,3.706224,8.166622
0.053870,3.727772,8.172009
0.003591,3.831920,8.213907
-0.020351,3.897162,8.151658
-0.035913,3.973776,8.035540
-0.014365,4.018668,7.981071
-0.054468,4.021062,7.994239
-0.113126,4.022259,8.091804
-0.219069,4.018668,8.183381
-0.226851,3.998317,8.247426
-0.231639,4.014478,8.291121
-0.202909,4.055777,8.279149
-0.147243,4.121618,8.265383
-0.089783,4.178481,8.230667
-0.037110,4.175488,8.158242
-0.028730,4.162320,8.180987
-0.056862,4.186262,8.218098
-0.083199,4.201824,8.281544
-0.085593,4.252701,8.257003
-0.034117,4.324527,8.186374
0.020351,4.304176,8.174403
0.058658,4.273650,8.204330
0.068833,4.267664,8.212710
0.061052,4.241328,8.235456
0.037709,4.250307,8.245630
0.051475,4.301183,8.273763
0.080206,4.349666,8.177396
0.062848,4.357447,8.100781
0.047884,4.418500,8.136695
0.024541,4.444237,8.164826
0.024541,4.402937,8.127716
0.016161,4.414908,8.130111
0.007183,4.432865,8.086416
-0.059855,4.450821,7.991247
-0.125696,4.477157,7.949348
0.012570,4.583101,7.938574
0.077213,4.604649,8.047510
0.064045,4.573524,8.139688
0.046088,4.535216,8.303690
-0.068235,4.435259,8.483255
-0.175375,4.392163,8.692149
-0.175375,4.382586,8.778939
-0.143652,4.410120,8.757391
-0.099359,4.449025,8.656237
-0.150236,4.411316,8.512584
-0.237026,4.309563,8.494029
