0.214880,1.917756,8.607155
0.325611,1.981202,8.576629
0.447117,2.090737,8.532336
0.469264,2.102109,8.465299
0.502782,2.107496,8.495226
0.508169,2.092532,8.552089
0.496198,2.094328,8.590994
0.048483,2.206257,8.752005
-0.093374,2.364274,8.920197
-0.016161,2.479196,9.048885
0.202310,2.519897,9.191340
0.366911,2.500145,9.246407
0.483629,2.447473,9.247005
0.642245,2.370858,9.124901
0.769736,2.282273,8.945336
0.635062,2.245761,8.764574
0.403423,2.299631,8.565855
0.302867,2.414553,8.507197
0.389058,2.448670,8.629301
0.533308,2.423531,8.668806
0.584784,2.375647,8.332420
0.517148,2.339135,8.152257
0.608726,2.195483,8.078635
0.705691,2.150592,8.281544
0.629077,2.086547,8.546103
0.456694,2.091934,8.802881
0.378284,2.162563,9.153631
0.403423,2.203264,9.658808
0.424372,2.252944,9.627684
0.436343,2.297835,9.421783
0.379481,2.336142,9.203311
0.198719,2.391808,9.023746
0.017957,2.448071,8.923788
0.016759,2.535459,8.810063
0.088585,2.643797,8.578424
0.183755,2.778471,8.258799
0.288501,2.907758,7.949947
0.215478,3.090316,7.802105
0.078410,3.220800,7.787740
0.025738,3.325546,7.841609
-0.096367,3.432687,7.900267
-0.310049,3.532046,7.970896
-0.487819,3.603872,8.030751
-0.529119,3.634997,8.084022
-0.461482,3.650559,8.139089
-0.381277,3.652953,8.044517
-0.407014,3.636194,7.764995
-0.401029,3.622427,7.595605
-0.363320,3.552397,7.545925
-0.375291,3.569755,7.677606
-0.468665,3.519476,7.902063
-0.502184,3.466206,8.253412
-0.524330,3.476980,8.588001
-0.532710,3.469198,8.747216
-0.430956,3.478177,8.722076
-0.333991,3.499724,8.610746
-0.369306,3.534440,8.511986
-0.445322,3.564966,8.535928
-0.465672,3.583521,8.617929
-0.484826,3.639187,8.619724
-0.554856,3.680487,8.616134
-0.515352,3.724779,8.628104
-0.282516,3.750517,8.628703
-0.011372,3.678691,8.703522
-0.216675,3.689465,8.538322
-0.696713,3.747524,8.183980
-0.696114,3.948039,8.317456
-0.446519,3.975572,8.358158
-0.438139,4.073136,8.424597
-0.629675,4.084508,8.253412
-0.735020,4.146159,7.962516
-0.632668,4.206014,7.753622
-0.443526,4.146159,7.578247
-0.439935,4.147356,7.516596
-0.657208,4.065354,7.648876
-0.799663,4.024055,8.000225
-0.849343,3.969586,8.474277
-0.843956,3.965397,8.742428
-0.834978,4.005499,8.683171
-0.837372,4.049194,8.371924
-0.881665,4.058172,8.054094
-1.016339,4.056975,7.839215
-1.183933,4.085107,7.797317
-1.298256,4.087501,7.849391
-1.327585,4.075530,7.981670
-1.021127,3.955221,8.326435
-0.846350,3.834913,8.337209
-0.691924,3.701436,8.196549
-0.617105,3.582923,8.052299
-0.523133,3.481169,7.964312
-0.467468,3.359065,7.852383
-0.512958,3.241749,7.778761
-0.705092,3.147178,7.800908
-0.966659,3.099294,7.823653
-1.222838,3.168127,7.943961
-1.308431,3.260304,8.154053
-1.211466,3.380014,8.295310
-1.156399,3.457227,8.405443
-1.156399,3.489549,8.430583
-1.200094,3.467403,8.392874
-1.186327,3.381211,8.372523
-1.142034,3.272874,8.297705
-1.151611,3.157952,8.236652
-1.249175,3.069965,8.297705
-1.346140,3.031658,8.370130
-1.248576,2.973000,8.593987
-1.072004,2.958635,8.588600
-1.074997,2.963423,8.425795
-1.128866,3.017891,8.336012
-1.352125,3.072958,7.865551
-1.555633,3.144185,7.345411
-1.630451,3.248333,7.110779
-1.616685,3.195062,7.174824
-1.585560,3.087323,7.674614
-1.636437,2.978387,8.344392
-1.653196,2.882619,8.733449
-1.564012,2.827552,8.851962
-1.441310,2.811391,8.805275
-1.412579,2.784457,8.622718
-1.424550,2.768296,8.479664
-1.538275,2.804209,8.292317
-1.632845,2.873641,8.005612
-1.780089,2.941875,7.841609
-1.923741,3.001730,7.867347
-2.169745,3.166930,7.992444
-2.205658,3.236961,8.187572
-2.151789,3.296816,8.341997
-2.111087,3.280655,8.385093
-2.070386,3.244143,8.385093
-2.058415,3.178303,8.364742
-2.024297,3.092710,8.397662
-1.951274,2.960430,8.378509
-1.943493,2.902970,8.409035
-1.999757,2.882619,8.465898
-2.138022,2.852691,8.526351
-2.268506,2.876633,8.516175
-2.281076,2.983774,8.456919
-2.202067,3.063381,8.410232
-2.086547,3.110666,8.412027
-1.972822,3.144784,8.404246
-1.893814,3.115455,8.400655
-1.911172,3.050213,8.335413
-1.911770,2.983175,8.218098
-1.906383,2.968212,7.928998
-2.085948,3.017293,7.783550
-2.155380,3.046622,7.764396
-2.105701,3.007117,7.958326
-1.966837,2.935291,8.200141
-1.942296,2.819771,8.133701
-2.132635,2.843713,8.006210
