-1.101931,5.683835,6.359598
-0.936133,5.628768,6.809708
-0.793678,5.651513,7.146692
-0.693720,5.673061,7.326856
-0.653019,5.659294,7.473501
-0.484227,5.761646,7.551911
-0.338181,5.833472,7.512406
-0.384269,5.920262,7.274782
-0.513556,5.937022,7.171831
-0.700902,5.965752,7.168838
-0.919972,6.033987,7.204153
-0.974440,6.145916,7.296329
-0.866701,6.185420,7.324461
-0.748787,6.125565,7.316680
-0.599149,6.109404,7.317877
-0.502184,6.176442,7.211336
-0.483629,6.224326,7.112575
-0.502184,6.233903,6.959944
-0.456095,6.178237,6.876147
-0.438139,6.166865,6.744466
-0.529119,6.181829,6.595427
-0.587777,6.226121,6.613384
-0.486023,6.196194,6.804920
-0.195726,6.273407,7.207146
-0.199916,6.232107,7.694964
-0.481833,6.424241,7.473501
-0.917578,6.536769,6.706758
-0.964265,6.766612,6.010045
-0.781707,7.069479,5.404911
-0.692523,7.004237,5.376180
-0.721852,6.876746,5.890934
-0.696114,6.926425,6.615778
-0.711677,7.063494,7.256227
-0.709282,7.083246,7.721301
-0.496198,7.051523,7.939173
-0.274136,6.995857,7.834426
-0.244209,6.941988,7.585430
-0.260968,6.870162,7.557298
-0.409408,6.853402,7.729680
-0.890643,6.851607,7.768586
-0.991200,7.157466,6.927024
-1.183334,7.193379,6.251859
-1.480215,7.096414,6.114192
-1.651999,6.993463,6.345233
-1.631050,6.818687,6.963536
-1.361104,6.317700,8.000824
-1.155202,5.966351,8.590994
-1.045069,5.727529,8.924985
-0.909797,5.445013,8.808268
-0.729633,5.151125,8.583812
-1.077989,5.512051,7.818864
-2.100313,5.810728,6.081871
-2.070984,5.871779,4.646547
-1.486201,5.848436,4.206613
-0.811634,5.488109,5.115212
-0.433351,5.138555,7.779958
-0.594959,5.035006,8.522759
-0.632668,4.990115,8.757391
-0.415993,4.945224,8.656237
-0.141258,4.911705,8.374319
0.026336,4.926070,7.993042
0.173580,5.052364,7.702745
0.190339,5.222951,7.387310
0.008978,5.413290,6.930615
-0.237026,5.533599,6.444592
-0.561440,5.626973,6.134543
-0.691326,5.534796,6.205172
-0.521337,5.506065,6.630143
-0.421380,5.448605,7.000047
-0.439935,5.320515,7.390901
-0.535703,5.041590,8.030152
-0.377087,4.857237,8.686762
-0.292093,4.465186,8.718486
0.014365,4.483143,8.762778
0.279523,4.723161,8.573038
0.202909,4.904522,8.398261
-0.001197,4.972158,8.079233
-0.028730,5.030817,7.505224
0.068833,5.274426,6.971915
0.065242,5.586271,6.476914
-0.152630,5.681441,6.071097
-0.258574,5.658097,6.017228
-0.047285,5.761048,5.993285
0.396839,5.816713,5.874174
0.771532,5.849633,5.622184
0.927155,5.833472,5.436634
0.919373,5.667674,5.490503
0.891840,5.409100,5.922657
0.601543,5.175067,7.238869
0.414197,4.966173,7.714118
0.497395,4.948815,8.173804
0.786495,5.070919,8.524555
1.059434,5.165490,8.681973
1.229423,5.140950,8.704719
1.312023,5.169680,8.511986
1.307234,5.196016,8.070255
1.292869,5.207987,7.445967
1.293467,5.254075,6.804321
1.286285,5.295974,6.230311
1.256956,5.265448,5.922657
1.329979,5.173271,5.940613
1.800440,5.301361,6.286575
2.357690,5.534197,7.009026
2.732383,5.507262,7.735067
2.707842,5.335478,8.973468
2.181118,5.418078,9.270349
1.552640,5.513846,9.161413
1.199495,5.447407,8.736442
1.131859,5.394136,8.295310
1.017536,5.327697,8.036138
1.037288,5.358822,8.797494
0.742801,5.345654,9.085996
0.210690,5.441422,8.039131
-0.411204,5.638944,6.889914
-0.734421,5.929241,6.112397
-0.805050,5.961562,5.448006
-0.888847,5.969942,5.384560
-0.597952,5.869984,6.181230
0.222661,5.958570,6.879140
0.827795,6.201581,6.870760
0.715866,6.073491,6.279991
0.925359,6.183624,6.048951
0.943914,6.123769,5.883152
0.787692,6.045359,5.945401
0.741005,5.919664,6.187216
0.770334,5.957372,6.786963
0.642245,6.178237,7.120356
0.245406,6.077083,7.023391
-0.037709,6.114192,6.698976
0.035913,6.305729,6.767211
0.281917,6.210559,7.217321
0.657208,6.064513,7.676409
0.935534,5.954380,8.136096
0.902015,5.969343,8.503606
0.576404,6.017826,8.487445
0.429161,5.889138,8.291719
0.659004,5.878962,7.830236
0.834379,6.098032,7.608174
0.900220,6.287174,7.174824
0.826000,6.338649,6.727707
0.612317,6.314707,6.506243
0.410606,6.097433,6.613384
0.342969,5.914875,7.019799
0.431555,5.755661,7.712921
0.523732,5.504270,8.370130
0.596755,5.349844,8.699930
0.780510,5.317522,8.708909
1.024120,5.437232,8.368334
1.232415,5.580884,7.802703
