0.278925,6.441600,6.524798
0.371700,6.460154,6.606201
0.423175,6.467936,6.650494
0.453103,6.461352,6.633136
0.480037,6.458958,6.591836
0.534506,6.457162,6.523601
0.565032,6.466739,6.456563
0.553659,6.504448,6.358401
0.522535,6.500856,6.226720
0.510563,6.571485,6.059126
0.503381,6.599617,5.928642
0.468066,6.655282,5.857414
0.449511,6.684611,5.841852
0.438139,6.682816,5.922058
0.414795,6.648099,6.067506
0.391452,6.659472,6.123171
0.408211,6.700772,6.118981
0.457293,6.717531,6.046557
0.420781,6.657676,5.866393
0.407613,6.579865,5.798757
0.438139,6.622362,6.028001
0.337582,6.478710,5.822699
0.415394,6.554127,5.796362
0.311845,6.591836,6.082470
0.196923,6.612186,6.432621
0.253785,6.600814,6.798336
0.327407,6.558916,6.941389
0.328006,6.620566,6.837242
0.259771,6.624157,6.652888
0.231040,6.610990,6.485892
0.271143,6.554127,6.419453
0.311246,6.459556,6.421847
0.251391,6.356007,6.500856
0.208296,6.249465,6.533178
0.191536,6.205172,6.558317
0.127491,6.186617,6.558317
0.035314,6.130952,6.533776
-0.106542,6.057929,6.552930
-0.269348,6.007651,6.660070
-0.424372,5.953183,6.742671
-0.560243,5.921459,6.769605
-0.684742,5.880159,6.717531
-0.784700,5.892729,6.625953
-0.883460,5.886145,6.473323
-0.896629,5.916072,6.369773
-0.887052,5.833472,6.323087
-0.973842,5.752070,6.317700
-1.113902,5.689222,6.468534
-1.215057,5.638345,6.637924
-1.262343,5.570709,6.701371
-1.270124,5.493496,6.715137
-1.326986,5.486313,6.713342
-1.328183,5.464167,6.718130
-1.235408,5.400721,6.691195
-1.116297,5.360019,6.657078
-1.026514,5.289390,6.654085
-0.976834,5.243302,6.619968
-0.964863,5.233126,6.566098
-0.951695,5.268441,6.499061
-0.970849,5.350442,6.417658
-1.005565,5.433641,6.394314
-1.029507,5.491700,6.376957
-1.043872,5.565920,6.378752
-1.045668,5.619790,6.426037
-1.080982,5.596446,6.591237
-1.116297,5.620987,6.666056
-1.156399,5.653907,6.821679
-1.104326,5.688025,6.905476
-1.035492,5.701193,6.950367
-0.966060,5.730522,6.973711
-0.896030,5.784990,7.028179
-0.802656,5.819107,7.033566
-0.763750,5.820903,7.018004
-0.717662,5.795165,6.989274
-0.747589,5.807136,6.926425
-0.778116,5.783793,6.837242
-0.811634,5.805939,6.734890
-0.851139,5.808932,6.594230
-0.876876,5.808333,6.498462
-0.922366,5.811924,6.429030
-0.976236,5.805939,6.287772
-1.031302,5.817312,6.189012
-1.021127,5.801749,6.174048
-0.995389,5.758055,6.232107
-0.918176,5.695207,6.372767
-0.849942,5.583877,6.539762
-0.802058,5.516839,6.763021
-0.716465,5.513248,6.910265
-0.613514,5.468955,6.880337
-0.552462,5.383961,6.812102
-0.331597,5.360618,6.870760
-0.113725,5.470152,6.757036
-0.298078,5.506065,6.649297
-0.556053,5.634155,6.704962
-0.899023,5.785588,6.779781
-1.121684,5.849633,6.868965
-1.279701,5.899911,6.947375
-1.167173,5.868188,7.004237
-0.990601,5.800552,7.187394
-0.893636,5.761646,7.410653
-0.869694,5.859210,7.386711
-1.136049,5.994483,7.195175
-1.522114,6.206968,6.851607
-1.808221,6.408081,6.355408
-1.826776,6.518214,5.944803
-1.726219,6.570288,5.793968
-1.625064,6.599019,5.828684
-1.556830,6.585850,5.911284
-1.579575,6.604405,5.931635
-1.707664,6.677429,5.828085
-1.866879,6.682217,5.670667
-1.859696,6.648099,5.587468
-1.699883,6.605004,5.544971
-1.564012,6.527791,5.582081
-1.431733,6.497863,5.618593
-1.473033,6.518813,5.667076
-1.598728,6.495469,5.904700
-1.712453,6.490681,6.132748
-1.794454,6.563106,6.312912
-1.730409,6.566697,6.413468
-1.657985,6.666655,6.345831
-1.686715,6.750452,6.208165
-1.704073,6.854599,6.107010
-1.615488,6.922834,6.087258
-1.534085,6.925229,6.033388
-1.483208,6.916250,6.068703
-1.522712,6.965331,6.039374
-1.612495,7.000646,6.069301
-1.729212,7.107786,6.032790
-1.758541,7.155670,5.939416
-1.684919,7.120356,5.857414
-1.556231,7.086837,5.729923
-1.499967,7.083246,5.589862
-1.467047,7.156269,5.489306
-1.492186,7.079654,5.401319
-1.598130,6.996456,5.340866
-1.820790,6.944382,5.341464
-2.102708,6.891111,5.354033
-2.194884,6.919841,5.183447
-1.883040,6.894702,5.518635
-1.304241,6.784569,5.572504
-0.960673,6.794745,5.619191
-0.920571,6.893505,5.222951
-0.849942,6.994062,5.210382
-0.876278,7.078457,5.228937
-0.931943,7.131728,5.286996
-0.986411,7.146692,5.271434
-0.913987,7.170634,5.391144
-0.788291,7.076662,5.579687
-0.670975,6.974908,5.668272
-0.596156,6.856994,5.554548
