-1.165378,6.940192,5.529409
-1.157596,6.962937,5.547365
-1.138443,7.017405,5.610812
-1.151611,7.050924,5.633556
-1.131859,7.152678,5.674857
-1.192313,7.205350,5.667076
-1.234809,7.179612,5.614403
-1.230620,7.167641,5.620388
-1.346739,7.228095,5.555147
-1.441310,7.248445,5.531205
-1.486799,7.298724,5.594651
-1.422754,7.337031,5.540781
-1.426944,7.272387,5.539584
-1.468244,7.202956,5.712565
-1.464054,7.193379,5.953183
-1.524508,7.232883,6.111200
-1.942895,7.368754,6.128558
-2.021903,7.390901,6.047753
-1.729212,7.364564,5.628170
-1.372476,7.456142,5.604826
-1.074997,7.019799,5.508460
-0.820613,7.073669,5.784391
-1.080383,7.000646,5.943007
-1.029507,6.862979,6.047753
-0.863110,6.822278,6.385336
-0.748188,6.770204,6.600814
-0.675763,6.739079,6.502652
-0.611719,6.784569,6.185420
-0.566229,6.767810,5.713164
-0.524330,6.832453,5.374384
-0.599748,6.788160,5.211578
-0.556053,6.680421,5.153519
-0.397437,6.545149,5.243302
-0.310648,6.320094,5.487510
-0.254384,6.096236,5.825093
-0.132280,5.859210,6.140529
0.022146,5.680842,6.379351
0.207697,5.560534,6.596025
0.311246,5.417480,6.630143
0.356736,5.333683,6.616376
0.354342,5.300164,6.585850
0.333393,5.324106,6.649297
0.314838,5.292383,6.642114
0.377087,5.258266,6.655282
0.468066,5.281011,6.642713
0.611719,5.230732,6.543353
0.856526,5.233725,6.485294
0.878672,5.266046,6.496067
0.810437,5.428853,6.444592
0.778714,5.587468,6.262034
0.805050,5.675455,6.159084
0.922366,5.735310,6.206968
1.028310,5.779005,6.359598
1.073800,5.735908,6.582259
1.140837,5.692813,6.740875
1.058237,5.720945,6.910863
0.981623,5.688025,7.048530
1.063624,5.697601,7.264607
1.003769,5.717952,7.294534
1.037288,5.707777,7.195773
1.123479,5.683236,7.086238
1.167173,5.673659,7.009624
1.154005,5.679047,7.035960
1.112705,5.669470,7.086238
1.134852,5.682638,7.216124
1.143830,5.774815,7.252636
1.122282,5.839458,7.152079
1.063624,5.912481,7.005434
1.009755,5.969942,6.851607
0.979827,5.960964,6.652888
0.970250,6.001067,6.569091
0.991200,5.975927,6.515820
0.972644,5.949591,6.528988
1.009755,5.955577,6.570288
1.047463,5.908890,6.576273
1.112107,5.825691,6.523003
1.159392,5.752668,6.561908
1.235408,5.697003,6.451177
1.158794,5.713164,6.197391
1.156399,5.775413,6.114192
1.194108,5.792172,6.208165
1.222240,5.834071,6.461950
1.326986,5.835268,6.830658
1.362899,5.814319,7.110779
1.306636,5.832275,7.187394
1.182137,5.859210,7.063494
1.069610,5.889138,6.767211
0.963666,5.926846,6.508637
0.859518,5.953781,6.368576
0.799663,5.990292,6.300941
0.742202,6.003461,6.243479
0.664990,5.997475,6.261436
0.606332,6.029199,6.284181
0.584784,6.062717,6.286575
0.555455,6.045359,6.309918
0.491410,6.066907,6.414665
0.464475,6.136938,6.493673
0.368109,6.169259,6.539762
0.318429,6.185420,6.591237
0.333393,6.191406,6.656479
0.372298,6.183624,6.769007
0.336984,6.202179,6.849811
0.217872,6.221333,6.964733
0.186748,6.221932,6.955754
0.250194,6.291364,6.815095
0.274735,6.363190,6.649297
0.275333,6.430826,6.438607
0.334590,6.515820,6.253655
0.417190,6.553529,6.133346
0.511162,6.578069,6.077083
0.541688,6.609792,6.093243
0.518345,6.552331,6.199187
0.560243,6.514024,6.312313
0.593163,6.502652,6.409876
0.646435,6.540959,6.549339
0.695516,6.595427,6.648099
0.735020,6.567894,6.677429
0.831387,6.514623,6.704962
0.889446,6.473323,6.750452
0.912789,6.487688,6.807912
0.918176,6.496666,6.775591
0.895431,6.524199,6.658275
0.714669,6.561908,6.566098
0.428562,6.627150,6.529587
0.254384,6.679823,6.581062
0.134075,6.722918,6.658874
0.118513,6.716933,6.633734
0.192135,6.687604,6.615179
0.310648,6.642114,6.528390
0.269348,6.498462,6.411074
0.179565,6.330269,6.372767
0.090381,6.218340,6.474520
-0.058059,6.116587,6.568492
-0.245406,5.999271,6.637924
-0.491410,5.936423,6.678027
-0.664990,5.969942,6.763021
-0.687734,5.981314,6.743868
-0.655413,5.995081,6.591237
-0.638653,5.987300,6.389526
-0.619500,5.972336,6.202778
-0.605733,5.938817,6.087258
-0.587777,5.893328,6.055535
-0.590171,5.834670,6.059724
-0.829591,5.776610,6.208165
-1.144428,5.829283,6.473921
-1.419762,5.918467,6.568492
-1.564012,5.930438,6.613982
-1.510741,5.917270,6.685808
-1.303643,5.872977,6.664260
-1.137844,5.812523,6.616975
