0.691326,4.137180,9.226655
0.597952,4.143764,9.083601
0.499790,4.170700,8.884284
0.483629,4.194642,8.774151
0.509965,4.227562,8.748413
0.542885,4.249109,8.822633
0.497395,4.209007,8.976460
0.477643,4.160524,9.200917
0.478242,4.146757,9.421783
0.406416,4.129998,9.528324
0.315436,4.104859,9.473258
0.305859,4.149151,9.415198
0.353743,4.220379,9.325416
0.460884,4.334702,9.234436
0.553061,4.340688,9.115324
0.647632,4.367622,9.154829
0.641047,4.213196,9.286509
0.592565,4.125209,9.336189
0.594959,4.051588,9.351153
0.611719,4.034828,9.191938
0.490213,4.359243,8.507795
0.602142,4.335899,8.261791
0.790087,4.290410,8.543110
0.875081,4.200627,9.118318
0.753575,3.989937,9.415796
0.676362,4.005499,9.494805
0.666187,4.205415,9.299678
0.538695,4.419696,8.853159
0.614711,4.557363,8.669404
0.623690,4.641160,8.687960
0.526724,4.629189,8.793304
0.428562,4.574721,8.955511
0.423175,4.536414,9.214086
0.441730,4.489128,9.300277
0.480037,4.474164,9.327211
0.559046,4.410718,9.304466
0.615310,4.315548,9.187749
0.644040,4.206613,9.144653
0.750582,4.145560,9.202713
0.804452,4.128801,9.238626
0.785897,4.134786,9.302073
0.773327,4.132991,9.284116
0.767940,4.225766,9.248801
0.719458,4.291606,9.124901
0.660800,4.390966,9.022549
0.555455,4.453814,8.889671
0.569221,4.455609,8.707711
0.532111,4.587290,8.672996
0.537498,4.539406,8.682572
0.276530,4.474763,8.770559
0.234632,4.459201,8.893262
0.217274,4.443040,8.966884
0.186149,4.420295,8.958505
0.204106,4.401141,8.920795
0.275932,4.347870,8.946533
0.268151,4.290410,9.051878
0.201113,4.201824,9.179968
0.183156,4.141969,9.248202
0.256778,4.146159,9.275736
0.272340,4.167108,9.202713
0.307056,4.241927,9.107543
0.274735,4.291606,9.016563
0.197522,4.316147,8.951920
0.136469,4.301183,9.003994
0.105345,4.260482,9.156026
0.091578,4.265869,9.267955
0.067038,4.243124,9.309255
0.036512,4.246715,9.289502
-0.037709,4.207211,9.278131
-0.152630,4.165911,9.412804
-0.207098,4.152144,9.441534
-0.130484,4.224569,9.370906
0.030526,4.276643,9.305663
0.116119,4.230555,9.145850
0.079607,4.443638,8.696938
0.133477,4.649540,8.142081
0.450110,4.718373,7.647080
0.608726,4.720169,7.882909
0.557849,4.502895,8.246229
0.390255,4.252102,8.695142
0.290895,4.084508,9.084200
0.213682,4.010288,9.391256
-0.224456,4.234744,9.407417
0.061052,4.251504,9.290700
-0.005387,4.341286,9.135077
-0.161609,4.329914,9.109938
-0.053870,4.324527,9.160215
0.071826,4.390966,9.242816
0.087388,4.402338,9.172785
0.123301,4.405331,9.060258
0.166397,4.384382,9.040505
0.226252,4.348469,9.067440
0.264559,4.275446,9.199121
0.252588,4.220978,9.251195
0.283114,4.185663,9.260772
0.329203,4.127604,9.214086
0.396839,4.127604,9.137471
0.473453,4.085107,9.093178
0.496198,4.049194,9.134478
0.389656,4.088698,9.152434
0.253785,4.046800,9.142260
0.207697,4.048595,9.184756
0.210690,4.089296,9.165603
0.183755,4.125808,9.153033
0.105345,4.148553,9.147048
0.031723,4.217985,9.142260
-0.062848,4.235941,9.105747
-0.167594,4.284424,8.963891
-0.194529,4.349666,8.837597
-0.125696,4.410120,8.708909
0.018555,4.473566,8.491635
0.052074,4.528034,8.294113
0.046088,4.537611,8.107366
0.053271,4.504092,8.058285
0.126893,4.418500,8.353969
0.326809,4.011485,9.372103
0.377087,3.819949,9.842564
0.296881,3.649961,10.122685
0.238822,3.582324,10.226832
0.339977,3.615245,10.210671
0.462081,3.709217,10.165780
0.578200,3.870227,10.004171
0.667982,4.035427,9.699510
0.589572,4.178481,9.372701
0.469862,4.288015,9.070433
0.445322,4.394557,8.920197
0.431555,4.456807,8.860941
0.365116,4.453814,8.862138
0.235230,4.429273,8.927979
0.161609,4.359243,9.042301
0.082001,4.248511,9.112930
-0.069432,4.137779,9.197925
-0.086790,4.025850,9.269152
-0.030526,4.005499,9.327211
0.021548,4.007894,9.308058
0.081403,4.050989,9.119514
0.166397,4.121020,8.986636
0.242413,4.190452,8.866926
0.203507,4.231153,8.767567
0.073023,4.216189,8.799889
0.057461,4.184466,8.950125
0.106542,4.177283,9.137471
0.032920,4.155735,9.300875
-0.148441,4.237737,10.223840
-0.475848,4.645948,8.266580
-0.528520,4.589086,7.229890
-0.161609,4.723760,7.193379
0.401627,4.505289,8.148665
