0.095768,4.319140,7.140707
0.212485,4.354455,7.389704
0.267552,4.354455,7.529764
0.315436,4.338892,7.681198
0.319626,4.281431,7.958925
0.348955,4.188656,8.212710
0.454300,4.234146,8.369531
0.509965,4.364031,8.459911
0.479439,4.523245,8.544906
0.466271,4.584298,8.516175
0.435146,4.487332,8.449737
0.493206,4.322731,8.349778
0.500987,4.358046,8.055890
0.455497,4.574122,7.782352
0.159813,4.897339,7.322666
0.005986,4.945224,7.165846
-0.068235,4.939837,7.147889
-0.102352,4.894347,7.265205
-0.104746,4.831499,7.403470
-0.122104,4.786608,7.486669
-0.110133,4.786608,7.516596
-0.053870,4.781819,7.542334
0.011372,4.747702,7.389704
0.070629,4.759074,7.689577
0.132280,4.752491,7.903858
0.170587,4.926070,7.812879
0.146046,5.063138,7.827244
0.068833,5.084087,7.858368
0.037110,5.079299,7.866748
0.031125,5.023035,7.933786
-0.015562,4.960187,8.009802
-0.092177,4.931457,8.039729
-0.178368,4.880580,7.965509
-0.025738,5.268441,8.339004
-0.052672,5.437830,8.369531
-0.165200,5.499481,8.380903
-0.281917,5.521628,8.484452
-0.377087,5.484518,8.535928
-0.523732,5.397129,8.470686
-0.662595,5.286397,8.446145
-0.834978,5.085284,8.408437
-0.885256,4.946421,8.350377
-0.809240,4.838083,8.330625
-0.664990,4.723760,8.343194
-0.499191,4.586093,8.350976
-0.361524,4.402937,8.277354
-0.152630,4.241927,8.285733
0.186149,4.115633,8.219893
0.636858,4.082114,8.366538
1.072602,4.113238,8.522161
1.301847,4.134188,8.314464
1.276708,4.150947,8.058285
1.084573,4.098275,7.772776
0.629675,3.867234,7.390302
0.495600,3.823540,7.306505
0.288501,3.780444,7.140108
0.013168,3.802591,7.067085
-0.162806,3.867234,7.095217
-0.265158,3.933673,7.097611
-0.420781,3.987543,7.037158
-0.665588,3.993528,6.956952
-0.931943,3.963601,6.966528
-1.233014,3.914520,6.979696
-1.458667,3.894169,6.989274
-1.574786,3.873220,7.137714
-1.565808,3.771466,7.290344
-1.515530,3.682282,7.524976
-1.453280,3.667318,7.958326
-1.397615,3.661932,7.986458
-1.331176,3.706823,7.952341
-1.165378,3.657742,8.152855
-0.940921,3.629011,8.289325
-0.654814,3.552995,8.166622
-0.514155,3.643376,8.144476
-0.207697,3.880402,8.022970
0.111929,4.111443,7.772776
0.320224,4.273051,7.442975
0.360926,4.404733,6.993463
0.240019,4.534618,6.493673
0.038307,4.666898,6.062717
-0.191536,4.740520,5.890934
-0.390255,4.689044,6.002263
-0.472855,4.644153,6.226720
-0.487220,4.633977,6.440403
-0.584185,4.630985,6.722918
-0.806247,4.574721,7.105392
-0.988805,4.504092,7.609372
-1.108515,4.500501,7.792528
-1.203685,4.498106,7.943961
-1.274314,4.452018,8.035540
-1.238999,4.357447,8.127118
-1.052850,4.249708,8.270770
-0.559046,4.429273,8.446145
-0.425569,4.498705,8.520366
-0.339378,4.608240,8.436568
-0.287903,4.721964,8.160637
-0.241814,4.768651,7.934983
-0.216077,4.796184,7.823054
-0.213682,4.813542,7.795521
-0.186149,4.850653,7.780557
-0.135871,4.943428,7.711125
-0.067636,5.010466,7.595605
0.040103,5.038598,7.526771
0.092177,5.061342,7.501034
0.194529,5.086482,7.489063
0.280720,5.066131,7.515998
0.335787,5.048773,7.607576
0.363919,5.056554,7.650073
0.355539,5.032013,7.255628
0.423774,5.275623,7.441179
0.495001,5.146935,7.861362
0.481235,5.046977,7.845200
0.398036,5.016451,7.992444
0.285509,4.909909,7.961918
0.122104,4.783017,7.951742
0.023343,4.754885,7.918223
0.039504,4.842872,7.812280
0.153827,5.056554,7.687183
0.214281,5.262455,7.462128
0.304064,5.304354,7.374141
0.502184,5.231331,7.519589
0.657807,5.144541,7.811083
0.672771,5.127781,8.164826
0.663194,5.066131,8.619724
0.718260,4.837484,9.139266
0.787692,4.518457,9.594165
0.760758,4.235343,9.914390
0.698508,3.987543,10.196306
0.686537,3.800795,10.204686
0.573411,3.687669,10.044274
0.476446,3.625420,9.737817
0.200514,3.534440,8.884883
0.094571,3.488352,8.525154
-0.015562,3.421913,8.215105
-0.103549,3.386598,8.010401
-0.144251,3.375226,7.884705
-0.129287,3.350685,7.804499
-0.048483,3.302801,7.649475
0.024541,3.280655,7.419631
0.043096,3.256713,7.280767
0.092177,3.216012,7.184999
0.169390,3.190274,7.161058
0.279523,3.148375,7.185598
0.378882,3.117251,7.323863
0.547075,3.077746,7.484274
0.791284,2.995745,7.712921
1.033098,2.911349,7.865551
1.242591,2.849100,7.936180
1.381454,2.792836,7.969100
1.445499,2.780267,7.937976
