0.784101,7.277775,8.519767
0.929549,7.114969,8.141483
0.906804,6.904878,7.710527
0.816423,6.709152,7.349601
0.691924,6.494272,6.970120
0.546477,6.329072,6.676830
0.250194,6.090849,6.368576
0.103549,6.065112,6.434417
-0.085593,6.175245,6.587048
-0.310049,6.305729,6.613982
-0.474052,6.465542,6.673239
-0.524929,6.676231,6.610391
-0.545878,6.876147,6.487688
-0.509366,7.034763,6.348226
-0.412401,7.180211,6.284779
-0.393248,7.322666,6.312313
-0.306458,7.401675,6.333860
-0.207697,7.307104,6.638523
0.032920,7.198766,7.132327
0.165798,7.116765,6.986280
0.117316,7.025187,7.444171
0.140659,6.985084,7.885304
0.087388,6.970718,7.882310
-0.162207,7.031770,7.941567
-0.302268,7.115568,7.944560
-0.294487,7.096414,7.767987
-0.178368,7.056910,7.477691
-0.052074,7.127539,7.094618
-0.071826,7.166444,6.643311
-0.158616,7.190985,6.396110
-0.233435,7.244256,6.270414
-0.346561,7.222708,6.281188
-0.396839,7.229890,6.397905
-0.340575,7.255030,6.509834
-0.234033,7.264607,6.552331
-0.098761,7.340024,6.512827
0.002993,7.426215,6.551733
-0.002394,7.523180,6.742072
-0.090381,7.691373,6.877943
0.076614,7.744644,7.030573
0.263961,7.678205,7.074866
0.234033,7.652467,7.055712
0.144849,7.555502,6.882133
0.214880,7.507020,6.853402
0.287903,7.404069,6.943783
0.280720,7.289746,7.104195
0.251990,7.230489,7.255628
0.257975,7.089231,7.520786
0.357933,6.993463,7.629722
0.380080,7.109582,6.882133
0.280720,7.251439,6.597223
0.252588,7.277775,7.009624
0.237625,7.243657,7.495049
0.217872,7.182605,8.146272
0.304662,7.193379,8.498219
0.405219,7.206547,8.444349
0.565032,7.325659,8.207922
0.648829,7.423821,7.951742
0.732626,7.420229,7.703942
0.745195,7.421427,7.621343
0.645836,7.473501,7.670424
0.617105,7.504625,7.556699
0.658405,7.619547,7.471705
0.672771,7.705738,7.223905
0.630872,7.790732,6.998251
0.486621,7.866150,6.995857
0.280122,7.916428,7.212533
0.164003,7.817069,7.463325
0.178967,7.505822,7.828441
0.029928,7.372944,7.744644
-0.248997,7.055712,7.480085
-0.390255,6.579865,8.614936
-0.340575,5.801151,9.761759
-0.379481,5.619191,9.780314
-0.216675,5.471349,9.319430
0.145448,5.348048,8.583213
0.525527,5.382764,7.840412
0.727239,5.462970,7.195773
0.794875,5.586271,6.636128
0.761356,5.755661,6.244677
0.778116,5.884349,6.120178
0.752976,6.013038,6.389526
0.767342,6.131551,6.780978
0.750582,6.186617,7.143699
0.730232,6.184223,7.563882
0.556652,6.203377,8.107964
0.389656,6.248268,8.507197
0.341772,6.211158,8.589199
0.369904,6.210559,8.384495
0.320224,6.281787,7.942165
0.157419,6.383540,7.478888
-0.094571,6.622961,7.108983
-0.417788,6.877943,6.837840
-0.731429,7.159262,6.757036
-0.971447,7.381324,6.798934
-1.133655,7.543531,6.977302
-1.236007,7.674614,7.062296
-1.247978,7.749433,7.164050
-1.109713,7.759608,7.125743
-0.941520,7.681198,7.082647
-0.750582,7.527969,7.132925
-0.687136,7.224503,7.080253
-0.443526,7.107188,6.979696
-0.158017,7.029376,6.500856
-0.004190,6.928820,6.348825
-0.044293,6.871957,6.803723
-0.202909,6.983288,7.001843
-0.408211,7.058106,7.014412
-0.410606,6.986280,6.915652
-0.137068,7.180809,6.817489
-0.047884,7.186795,6.646304
-0.032322,7.174225,6.678626
0.075417,7.236474,6.833052
0.262764,7.208941,6.861782
0.459088,7.087436,6.815095
0.678756,6.995259,6.611588
0.886453,6.954557,6.406884
1.088763,6.920440,6.279393
1.227028,6.922236,6.316503
0.912789,7.084443,6.528988
0.961871,7.150882,6.493075
1.206079,7.147889,6.576273
0.791284,7.484274,6.756437
0.522535,7.445369,6.707954
1.283891,7.356783,6.528390
1.409586,7.323265,6.500258
1.455076,7.205948,6.792350
1.325789,7.134122,6.200983
1.346739,7.176620,6.395511
1.426944,6.993463,6.648099
1.492785,6.931812,6.818687
1.499369,6.848614,6.831256
1.414973,6.708553,7.091027
1.413178,6.631939,7.452551
1.420959,6.607398,7.745243
1.425149,6.605602,7.858368
1.471237,6.613384,7.826047
1.441310,6.672640,7.730279
1.224036,6.776788,7.454946
0.978630,6.771401,7.425617
0.833781,6.789358,7.610569
0.804452,6.842629,7.846996
0.768539,6.901885,7.905654
0.624288,7.001245,7.919421
0.439935,7.131728,7.925406
0.414795,7.271191,8.031349
0.459088,7.319075,8.085817
0.475848,7.428011,7.978079
0.474052,7.471705,7.812280
0.402226,7.478888,7.663241
